155.629703618548,48.5635181240338
155.706139210541,31.068369031549
155.846198927898,-64.327904805348
156.399838832813,65.6235155715999
156.503750929681,-62.3418549907348
156.5135856378,17.1188848634005
156.637313735143,-66.6090397557476
156.906630051731,75.492315696
156.954549303163,79.4396624629464
156.959224051955,54.6736770877254
157.141240993357,-57.3205892233092
157.164510713423,38.0270884519131
157.178816019217,77.1912874579996
157.238881066732,-53.6133622545283
157.505073341847,-21.9428934331326
157.687051308302,-64.9099462840356
157.797514095389,-41.1905838726638
157.871291816845,72.2783535128169
157.87956388592,-49.3038604664913
157.985411427592,-60.5187181539217
158.056342479096,-29.177478852923
158.148792980489,61.6298799583945
158.350686021927,78.011347197069
158.561937126643,9.93241254860157
158.725898369728,-63.2041298432724
158.896440936859,74.9156952898942
159.172816573219,69.7864448614443
159.460173295086,-58.6850423331079
159.636506895838,66.7899887453041
159.721405164875,-56.1866184519883
159.72146139422,76.5585811417118
159.754063908927,-61.4918053776184
159.775511440257,-2.90478610179093
159.783297033772,-37.0587776115367
159.894026965008,-45.3117380397234
159.989222167182,-52.7269216018755
160.281153584949,73.1245903645828
160.302904620647,44.1110234293314
160.503242455773,25.474792595005
160.771472524207,-59.7730084600372
160.949020670402,58.315072808881
161.06638657802,75.0820559620114
161.12049059218,-49.7257612278805
161.272738483677,64.0598075925532
161.291125230573,71.3732042850993
161.459849903281,-55.1950528666319
161.575361188167,-10.4181106476438
161.778048729443,-58.0477746587432
161.846447569106,53.2663944464737
161.991181450364,-32.8019654100232
162.016339750336,3.72451235745329
162.13653312963,68.1617461661176
162.385269689198,73.5821560396269
162.437060589088,-53.0039478248431
162.527867008053,-17.2605749175012
162.669257009673,-47.3458863363574
162.773670172034,-56.3162216452308
162.832541944002,-41.3268890124525
162.997595032707,18.7110429178858
163.001976227252,70.2560468584858
163.123966032582,-26.5987316026551
163.17688854984,49.1391874881549
163.359781258236,-51.0799617017212
163.360138224827,33.0279176971207
163.385550077897,61.573921684974
163.677800789536,72.0593983216022
163.680132413808,65.718464332916
163.758173255195,-54.5785454751451
163.852877012086,-44.4260620981231
164.367436482346,-37.458164656885
164.547487927495,-49.2178027396484
164.576573441957,39.2555832676319
164.623067140418,68.3020335594132
164.731605821393,-52.8345704844943
164.942986417293,13.2040194858624
164.943595771322,70.514403062287
165.027700235232,-22.0825147095986
165.061301735701,58.1437798981124
165.476019981284,63.5969173867971
165.579296681912,-47.0144868047311
165.666592877394,55.0254886325162
165.693892935697,-51.0843334167647
165.908950031262,-5.63444606009981
166.061822793705,66.4293623242137
166.18235301616,68.947710537148
166.220485056951,44.5183319007552
166.285088897714,-30.3025743425263
166.408128011823,-34.1679302048946
166.614026046704,-42.7826087140208
166.644959958927,-49.3278710519955
166.675549018588,-39.887728234947
166.713703997089,8.07656950731625
166.847081970435,-0.607381072013956
166.884316783831,61.065984348567
166.89404200719,-45.0623198786224
166.898569272587,28.4771257539623
166.999141173145,-14.6187357487308
167.310451021594,23.2198655460821
167.378413012488,51.9695693944446
167.392080994563,67.3581223375734
167.420914437419,64.4946703651094
167.584670700639,-47.5653372305525
168.092116463723,-10.1869155788742
168.283708866353,-26.4532742244186
168.29944573122,-36.9081588518624
168.355643036847,58.5251392917466
168.38046152816,48.4768464942037
168.512851135897,-45.7969667051234
168.555447824467,65.7348222988974
168.59135148978,62.5338890311538
168.62696536177,36.6235806983336
168.853082993137,-41.5005596523825
168.963288769807,3.81090577716574
169.032614732604,-19.0153600429411
169.079535889035,55.9539861591478
169.257571617814,18.1303739316869
169.429578193682,-44.0225182012824
169.623873212793,-33.5226960190937
169.667897231915,64.0758835401945
169.753505295381,-39.0469685213228
169.784515349385,-22.9077189000391
169.808553237109,32.57261517983
169.849821016063,41.774614532492
169.865196409689,60.4408319538762
169.939109524033,-30.4104348826627
170.26840452054,12.9215910040884
170.334810367954,-42.2419681223575
170.505289488385,53.5429842546556
170.727930475309,62.3831348396603
170.82501841725,45.5363533979863
170.825068488976,-5.91718728925354
170.924160052971,-36.3900244745057
171.103820217754,58.1907017903076
171.217334219453,-40.4500586487761
171.31795653246,50.7757040682796
171.357203836367,-2.35013514136303
171.450584802614,-15.8664361495173
171.615170062557,-27.8591395547393
171.665644186475,27.4085734013657
171.734371818553,60.6580954432655
171.813563844666,-12.3365089575281
171.959328443227,8.59901166028008
171.969407999,23.4171045977739
172.042563479314,56.0434463737461
172.042969377871,38.729678070025
172.056525135519,-38.6376010289681
172.067659170154,-34.0183584192435
172.354103501387,-24.8780861596018
172.492668365599,1.04224588112171
172.519761182858,-31.5594215521176
172.575933325749,48.2072826239963
172.686181129697,58.9021849049524
172.782112644298,-8.76903202233522
172.851528990587,-36.8053435104232
172.940728859957,-21.2228807288364
173.039834388618,53.7855210668517
173.175097554772,4.88833888036119
173.261814394695,31.0151709907864
173.363836183519,20.0783404276548
173.417188117039,35.3649249257698
173.454607258713,16.0996142310871
173.582217900788,57.1171533706979
173.586549375532,-18.1821776614632
173.601892275977,-34.9543714550992
173.616498491224,44.7164347675389
173.622394598498,-29.3379990909893
173.728020608612,51.6440166514762
173.858701294356,41.8638690927029
174.307190031588,-33.0857741695159
174.326160176943,12.2648472234132
174.421427316673,55.3047910110318
174.446849441899,-26.7884041659844
174.657439954282,-14.5645910929894
174.675969110263,49.6921537910268
174.744474294011,-4.95063396022574
174.866114656758,-24.055012327926
174.967032041534,-31.2006237493094
175.121307634122,38.6927241488082
175.141375141589,-11.2479202699219
175.202881198403,53.4668239010398
175.208475274379,47.3880836456899
175.282004152677,27.2747974129213
175.376115659962,-1.83926046239413
175.556686756478,-21.7493665782836
175.581037348324,-29.3000456898436
175.595469487319,24.0584979797534
175.601729019639,-7.84983144250378
175.691831186763,33.3790936020926
175.753735309746,1.34228905685884
175.925758666908,51.6049133007008
175.969271345858,6.9020154203612
176.003654707939,-19.447793400685
176.045484421927,9.55719522814155
176.111495510714,45.3801482133732
176.148853601235,-27.3851715527011
176.324667531964,30.0534612827954
176.33408610194,-16.9023569801478
176.404808503073,43.1562185667409
176.429317119228,3.99050822593406
176.518123229117,21.0183041398871
176.589192943004,49.7210606461824
176.595500053351,17.9954011303573
176.670160605774,-25.4571236585235
176.761670321584,14.9960547106712
176.784651073001,40.8941906776265
176.838315812362,36.4323318136274
176.949264770123,-14.348304588061
177.144666399473,-23.5170223373864
177.192474248029,47.817112479024
177.21907968312,-12.0401155106806
177.509553842132,12.2140555165287
177.543176530232,-9.47204014920752
177.572103370824,-21.5659991323855
177.604192654978,-4.37299022427342
177.671250923309,38.5962313902649
177.721803888805,-6.69267907877936
177.734968571832,45.8949426885182
177.948461617292,26.1699687050143
177.952225497804,-19.6052154360993
178.089413015077,-2.18136251939607
178.109972127296,34.7962720377571
178.137083478555,0.0222124205962272
178.147521148512,32.4631518579654
178.216105257322,43.9565072302417
178.284818478296,-17.6358168882782
178.549081070858,22.976685492704
178.569694435638,-15.6589536392797
178.606269087635,6.90462660230754
178.633298922746,2.30417925454897
178.635404987281,42.0037527140745
178.677967430656,9.0734698416023
178.692531166249,28.0825903340143
178.712610586894,30.2779766547423
178.714176251291,4.74153935333451
178.815586991426,-13.6768681355157
179.005484295917,40.0410068858984
179.040216783466,18.6504503589546
179.04780364488,-11.6931154280941
179.14121510789,24.7786034267787
179.176903255421,20.7837720816125
179.192735564455,16.3059600500916
179.207777527349,11.1563149149813
179.267887736361,-9.70795418171429
179.31737702013,13.917506789108
179.344326699409,38.072644630607
179.475819615427,-7.7214476910429
179.651955970703,36.0991560542326
179.671568604833,-5.73376571104219
179.855118396749,-3.74493697895687
179.928271782419,34.121054359328
180.026451762734,-1.7549811810948
180.173182743602,32.1388381664307
180.185546273345,0.236038579741031
180.332371083051,2.22795077385377
180.386609831605,30.1529438905121
180.466903289821,4.2206767423065
180.568466754802,28.1639199415405
180.589126065117,6.21424742229546
180.69901470476,8.20859984261357
180.718678945512,26.1722763998075
180.796537713033,10.203536386313
180.837179302004,24.1785057375212
180.881670709701,12.1989695608263
180.923907790293,22.183051181359
180.952025427309,14.195129739089
180.978803847925,20.1864888244474
180.992904849877,16.192050541481
181.00181758076,18.1893301511079
