48.5141978930678,-21.0964730980543
48.5564936973822,4.6302042814731
48.5606694300303,-15.355392491207
48.5862141894903,109.646955842065
48.6182478420575,105.976452957627
48.6698395310292,80.8730503721115
48.761740715056,-113.541050872893
48.7704070445655,-109.752055409092
48.7983785880721,-88.8388621382903
48.9068503237211,108.015264979152
48.9277275492012,30.9178463539709
49.0721277941318,93.9244970483264
49.1766539555748,46.0440496629016
49.2334708762482,-83.6231676550526
49.4019413799585,-112.006232192044
49.5388878549454,110.661572562017
49.6474468319384,-103.533867715002
49.6951696887478,101.154086838567
49.7071047537417,-76.6101123546302
49.7589411577559,76.4360591107889
49.8232719389001,-52.3344113837339
49.8647401683246,11.1245443089342
50.2432983855701,-113.762485005427
50.2437888497483,109.151964496796
50.4045573434264,35.7287770353166
50.4706952636514,-43.5935564481994
50.5277422953183,19.6094195692783
50.6626519333908,-35.6049958226339
50.7767845057155,-57.8119361452019
50.8121505397574,-107.20982157144
50.9903138000557,106.874110354443
51.0134307680283,110.397508919376
51.0764470253701,-110.139255682953
51.1473691153204,-0.682741382654832
51.1674331867113,-112.314224380553
51.2751959597268,104.153014837291
51.511495354829,85.3611421279401
51.6086525894752,72.0752813227049
51.6419949686553,108.707351998155
51.7291419615625,-113.953122256566
51.8183282051484,98.0484901943265
52.1462478223661,-72.2651641072791
52.1775899138827,40.7351520054406
52.1931372465594,25.8794617302211
52.2711628804587,66.2716122063304
52.3216928786199,-99.1917812441829
52.3728721928116,55.4895691663061
52.4070133297673,-47.8577293067649
52.4113161470635,-6.4669567251035
52.4665664622054,60.9672245101497
52.4869456025457,110.127651272642
52.6514361021256,-67.667964526022
52.73466650127,-30.0655647194571
52.8561457305851,-112.791706777908
52.9026282604941,-63.0721997883192
53.0514164162774,108.610810000651
53.12621975142,-12.3515069774495
53.1412685001435,89.6303901049741
53.1483700996609,106.599258639644
53.1746497029441,50.2237106357102
53.180160197323,-111.008119470225
53.2186052143189,-114.112940595375
53.2528142822879,-92.6775153489918
53.4843931091384,-18.268521249607
53.4909594943149,-24.196416885252
53.6531832277819,-108.379986292257
53.6567996794086,-81.2065629327326
53.8466124504699,-104.606123976878
53.8906095022048,-38.964000854011
53.9593944210039,109.851870446317
54.0199668205061,104.410202999723
54.0548920660529,101.43402162314
54.1242320107457,80.7763661056401
54.1568579728531,8.44361916787408
54.2877312166141,15.0320495364411
54.525193922637,-54.1192541224088
54.5283355059152,108.085920114336
54.602464423177,45.0313403277196
54.6765271040481,-112.729534750556
54.7110608632521,-114.24193678539
54.8565060095055,-86.6493514093663
54.9879445180836,93.8982084299936
55.0520574174245,2.76068201254917
55.29226692831,31.6995341084978
55.4307464378042,109.570036453143
55.504024372629,-110.592791423074
55.5282665607562,75.9636885129735
55.6176083568716,-76.1751726295457
55.7391167606873,106.18170115273
55.9580742858154,20.9616957825616
55.978461508288,108.240154279844
56.2042561568406,-59.6831981269666
56.2058583644463,-114.34011886586
56.3000064449249,70.2615474591231
56.4149613130963,37.153286924255
56.4867692702114,-43.1689667344756
56.5505238966704,-112.771722233508
56.6357865754708,98.2007528514133
56.6362114426064,-33.4436701983954
56.74394324116,-107.547148412514
56.7510391292523,103.697200384211
56.7570527120199,-49.5772035333968
56.8115385060088,-3.25420710112252
56.9005548121323,109.279944993512
57.2566926730551,-102.12659468626
57.270143619608,107.472922607793
57.2719275932749,26.5503678724195
57.3347134634617,64.4879038978553
57.3745888889654,-70.9570678605361
57.4323678750487,85.1980716092771
57.4934050627549,59.0355653388459
57.5548154078216,-96.4261972014311
57.7023558372965,-114.407509688994
57.7542020977668,53.7904452764908
57.7753826974084,-110.687903550836
57.9788361466847,-65.5465050840107
58.0770322984762,-9.18979241510475
58.0899953101916,-27.5875911717454
58.2242155886625,101.21913745732
58.2997020363954,105.56635206216
58.3675544620524,108.97658043968
58.3843174954492,-112.860252587819
58.4207182064406,-21.2401058892643
58.6542607146617,-15.2459640804561
58.6877127692777,107.633290077775
58.7469283901935,41.9846541556867
58.7874744686681,48.2229624616909
58.9159528808695,-90.577586738123
58.9798394493083,89.3462699046458
59.0981318555296,-80.6342139901055
59.1996856454439,-114.445763163198
59.322834972758,12.0359942570185
59.3679205456362,-55.2876157527476
59.5642045282583,6.20533035234964
59.5912443909963,-37.4933900453842
59.6002944222086,80.0954504670229
59.8315979591985,108.65975396281
59.8673743304816,-105.466477424393
59.8866068193124,-108.965358860894
59.9617904569489,103.407287001315
59.9956754200256,107.046672705785
60.1804695442176,-113.205451272654
60.1829096331129,-111.449966037075
60.2337534071351,94.3730716327777
60.4044207682554,17.5899430977857
60.4312547823397,74.4774346408565
60.4757213950214,-46.0515070667612
60.6976556191801,-114.461656340212
60.7470908527147,105.279260916566
60.9168038311816,0.159743874014929
60.995594413409,68.7301406616082
61.0514593347463,98.4828482489968
61.1531239785019,-60.7564085769678
61.1665296745273,-85.0356772102063
61.2927053637833,108.329472298748
61.3229617512219,34.6352339315573
61.4557594338192,-75.1574629847861
61.5737846778993,106.96827006142
61.6812198795952,29.301909475604
61.7995521491111,23.2333149395192
61.9907608060818,-113.006339164322
62.0743462506191,101.336290410182
62.1111864991382,-51.0895976798619
62.1957673743261,-114.456028726935
62.2808552367673,-70.1318806990889
62.3235782246429,-31.4333126187833
62.3482200528545,-100.657747922366
62.3851004152278,62.687338850865
62.4509641874934,-110.958624307671
62.6515222283297,-5.47535732147189
62.7347018297628,-41.570396077745
62.750763270625,107.985770631473
62.8177987966435,-24.5862680094083
62.8188226656635,57.3602711368119
62.8221103839852,105.283456294353
62.8334162243114,-108.289965271462
62.9127172043685,-94.8809823077332
62.9454670822809,51.8665558330753
62.9697744326439,103.554129364267
63.1504114951948,106.806252315054
63.2610910742232,84.1452144332502
63.415333609415,-65.3063337258135
63.4502624423617,-11.9720954788277
63.4597893377207,39.974755459725
63.5570083691124,45.6776642326317
63.6934105282943,-114.429010380325
63.7540464625735,-18.6195155060316
63.8706860741302,-104.831711467902
63.9133975704771,89.5539610918604
63.953523331473,-112.796711599186
64.2056594205719,107.628685361984
64.5328187962446,-56.4121396170637
64.5798773111823,95.3253609432752
64.5864294456481,106.055847073399
64.6725094974709,9.25426274562739
64.6770548093942,78.5176292339765
64.7486080290357,-89.0670502165322
64.7635636535641,3.62798637000529
64.8639168767832,-79.4403392926656
65.0238031366858,-110.588987587576
65.0295242220218,99.1595818123357
65.1907966999824,-114.380718873727
65.2189512860536,104.308472930533
65.2600430128696,72.7984034619528
65.2720711640875,101.956280759272
65.3018466319323,-36.6464336619344
65.3876380515281,14.5855922000336
65.5453877839193,66.9858152569077
65.6572827208001,107.258254063324
65.8523527824482,-46.6387781549499
65.8563941433597,-112.685548255175
66.1935643031432,105.844391681936
66.2253514092156,-107.814551991347
66.522779074789,19.90311663028
66.6871225323114,-114.3112995334
66.7638531023908,-27.0442200027703
66.9398901651016,-60.9342886232545
66.9459689216048,31.1491968608632
67.0731058304127,25.6184691986919
67.1053296639643,106.87456768274
67.1593796285153,-73.5489475657227
67.3016624607682,-51.8783885654274
67.3283680388201,36.5959932656284
67.3314375350639,103.327966672685
67.3991369580776,-1.31767426574257
67.4691303240734,105.178933534683
67.5041456221916,-83.8418994773677
67.6165274113722,-112.727472789644
67.6297453678823,49.3267529618454
67.6461420075141,-7.90863140546152
67.7190766928993,-68.9840835196738
67.7558278024961,-110.516988176477
67.7630802176757,60.8941004450561
67.8574325853968,-98.7605448255112
67.8861317965282,55.0838644715954
67.9754377876816,-103.924194156748
68.1122451087619,100.790431145089
68.1824072514758,-114.22087329157
68.2016646674683,-15.1355215604638
68.219484890261,-93.5020091139332
68.2617166106778,-32.1808063117156
68.3572727936747,93.0222970790718
68.3755748021098,87.0454880495623
68.3806461052942,97.4143712242528
68.4079635374387,-41.9339599462409
68.5497079053311,106.477667140098
68.6985366459311,42.9873885866856
68.878566511116,82.2622367668736
68.9931810054653,104.971706073195
69.1388244943899,-21.4581427828831
69.3747716603571,-64.690546355766
69.4386620560096,103.127791354881
69.4419258281366,-112.415763388377
69.4596392639263,-107.757445550657
69.6050612403408,5.42102414291209
69.6764171026512,-114.10956672693
69.7356683641051,76.7262277282191
69.9904678401886,106.067552805004
70.036444866274,65.8448891379479
70.0938257665452,71.2485665145488
70.2368406283399,-56.8025976543193
70.4097343134618,11.1499301248871
70.4567256658825,-110.366562439623
70.6206100770682,104.555257077266
70.6588100632318,-77.8960525108069
70.8136096453051,-88.9581157152142
70.8782760770786,101.827923767558
70.9045165283923,99.2461128943929
71.1308924067497,-37.6287234197367
71.1684640134269,-113.977549338696
71.2250749473166,-47.2428396599571
71.4034595501158,-112.531108318555
71.4275031890427,105.644267109129
71.5556239740021,16.5921885281574
71.8641986329331,103.764270007505
71.9974860220621,-27.0059526758428
71.9989698295268,95.437890689714
72.1941630051735,-105.419975726479
72.227358331505,-4.43073999021891
72.2448419767794,-11.0908000840927
72.2630329948141,22.0512618689486
72.3029423823135,47.9368203829073
72.3456895825468,90.2176838557726
72.4387984223672,33.1502987082629
72.4624273754004,-101.137932013645
72.5083690214997,38.6927127848094
72.5086535155225,27.6728450653762
72.5262821748535,-51.9216883014617
72.658856799765,-113.82490669508
72.6680861590075,-71.3640500496173
72.6859284040573,-111.131435722034
72.7617861613294,58.0719747974537
72.860708931664,105.207853427495
72.8947777036285,-108.511862284217
72.9717728639078,101.644609032146
73.086069998953,52.8149372653858
73.1178525458413,-83.908015763474
73.167599517645,1.70269255561426
73.3907155173456,-60.5862644691041
73.4254421829364,103.585004787944
73.444235237704,-94.8894915887116
73.4609146957938,98.9285820088418
73.5837760608551,-32.6473775333847
73.6384228433232,-66.2589560393395
73.648137378076,-17.135902860363
73.8982188572672,84.682052911777
73.9613903032325,63.0168244287294
74.1248294980696,-43.3985368131329
74.1467172710092,-113.651840509251
74.1596736592886,-112.320509706169
74.2738922410246,79.8095795340843
74.2896486888618,104.758462307795
74.8487856612578,74.2073213946528
74.8675951572435,44.2395218302438
74.8940716680503,-110.278516086643
74.9247453989623,103.136829824678
74.9425636286892,101.339031470541
74.9914136694598,68.6484079709464
75.1953282471869,7.76154964587399
75.4524637093543,96.2847334458434
75.4617660801214,-22.413477596944
75.6322515064954,-113.458439864388
75.7144387670642,104.296076806223
75.7547378877556,92.604545425044
75.8303239034945,-79.6333203392168
76.0153925184417,-55.006305637332
76.0837853453154,99.2163657426035
76.0959337316114,-112.034098235736
76.1747772071079,-104.405328786225
76.1890036969275,-107.957390250801
76.3301328846224,-89.0879666823386
76.4104641469953,-38.5520296642021
76.4201433196906,-74.6560014198242
76.4261099183948,13.3321761349909
76.5802036758332,102.747600474697
76.7402119052908,-7.61709589438763
77.084219493725,101.087623213717
77.1149974432659,-113.244870822299
77.1347369638846,103.81968432492
77.2136638953138,-99.5941132072162
77.2358111825906,-110.565399178254
77.2550636164992,-49.0606116170777
77.4341007888565,-27.9128962741573
77.4422309498088,-1.29712598586285
77.6089158854984,87.6296927537067
77.6648185299521,18.9668665499604
77.7929181500992,24.40446016118
77.8465753740883,40.2023166974542
77.9231544290012,30.2168086290825
77.9617050981977,-68.6974205343926
78.0096853773402,-13.1975492028457
78.0800498523972,35.1472627496002
78.1936550556457,54.8899144852744
78.2662052512656,97.859382846431
78.3072084802406,49.5539601414494
78.3518517656566,102.196096546455
78.3599383106598,-63.4631421690513
78.4214358412765,59.7029392758604
78.5315880424573,-33.7111170947741
78.5499793365068,103.32820037011
78.5946361493588,-113.011289238505
78.7584955575348,100.069811987058
78.7877981344542,-58.6699355796978
78.9067791036352,94.9137055220203
78.9918117493451,-111.523178056464
79.0954573505734,-109.331810883182
79.154257622935,-93.8517559751744
79.2365305149731,-106.648980795134
79.2699632177491,4.37872111190792
79.2971230755267,65.1934161789707
79.4139179697455,76.8594423620958
79.4282995878567,-83.8926508098309
79.4816766567644,-43.7859558975616
79.7476576142917,82.1670963645484
79.7799586754823,71.0248117314564
79.8456007856438,101.464104101729
79.9482025273013,-18.3355483484231
79.9597798805444,102.821807681158
80.0404886815387,91.5493492868232
80.0712127199752,-112.757791627247
80.5100314731045,-103.169175769124
80.6521778651524,99.3121436100273
80.8819673098199,-110.968854415741
80.9514872745751,44.6787433684408
80.9572608207611,97.0069850486727
81.300047372309,-78.443675600251
81.3131169864169,100.964109267139
81.3640990612156,102.300573146651
81.3842403389932,-4.60171120800867
81.3937770544306,10.0348081565274
81.4846729429062,-53.635652402145
81.5440180001695,-112.484605404657
81.5588160539481,-72.4439947414501
81.5628460649999,-23.3140912171194
81.6227548262367,-108.736338975842
82.0142962337355,-39.0745291742292
82.2856387152014,-88.2274476560642
82.3324470708796,15.5781582718884
82.4355906017166,-98.9268599079499
82.545730422719,86.9664390264209
82.5460701975847,94.8875893038964
82.5816287495286,27.5714075254366
82.5826826801062,-28.9109629117876
82.6106968802716,-106.008973201068
82.6407168681823,-9.66236872333232
82.6682798856325,100.251999805127
82.7247326954906,98.2852057340662
82.7629687462772,101.764532726658
82.823924239003,-47.8324033029447
82.9162527711435,-110.593929980681
83.0124597987007,-112.187545127299
83.0337688923821,-65.6304216412102
83.035008557142,38.576097288235
83.3156519695297,60.876097409881
83.3419614227287,-59.7509687077866
83.3438653115548,54.5314706364881
83.3924969481995,0.764679655898581
83.4524346565418,-33.9392032435857
83.5285636978507,91.6315398644613
83.6116989163546,21.9365255446148
84.1200106868786,67.1523376139262
84.1392317260291,99.7504332510919
84.1562591480495,101.213780685183
84.1968128285726,33.0319362136182
84.2344470918877,97.321630146941
84.2502455076126,73.4340091168041
84.2699748161965,-108.59005612545
84.2814197853296,49.4065985243082
84.38211048821,-14.6799829371321
84.4743719922167,-111.860499213946
84.6417620550721,-93.2878805899373
84.67226674172,78.4695582001958
84.8099475495627,-110.392471367921
85.1117876395622,-102.862485028584
85.3435347813822,95.1901609717978
85.4071546840031,99.0683567439496
85.4583952691224,-106.305343466354
85.485622433561,6.22089875519434
85.5434272725743,100.648583443278
85.6371074109235,-82.5626999011957
85.7054990050575,-43.0968886081429
85.9292290200297,-111.503559640361
85.9486196232663,-70.1071664614272
86.0135307292315,83.1046830370883
86.0453778489766,-76.2163304085191
86.2061450562481,43.2119913593183
86.327407068237,92.9915245467891
86.3826399991376,-51.2032242128799
86.4009694425591,88.8869623997851
86.4315465691961,97.2900620529966
86.5253854250586,-19.7401444640327
86.5340074505139,-109.698714695743
86.5721673417081,-4.34720405872531
86.8169914645274,-25.9436829758019
86.924692145738,100.068904557227
86.978546059935,98.85185337234
87.1069904678744,-56.3707760372381
87.2924044781185,-98.6444142011107
87.3425902304434,-107.905903822015
87.347341164926,17.541713594748
87.3764959983583,-111.116891812655
87.5679936657676,57.7592898418879
87.6371170486854,-37.1946506481598
87.702684858387,27.5484962314682
87.8497398416727,11.8445801395491
87.8543162194586,-62.1815311896058
87.8643095312667,-88.0025311340944
87.9162633596714,95.9658930331197
88.1055427820865,-105.206706773981
88.2807685701793,-31.5994380968414
88.2999900817699,99.4748158469484
88.3170336552928,63.5684830153506
88.3633561372055,-9.62872913122979
88.3740801373832,97.9913295044972
88.6812664834629,37.8384657185557
88.7649446411125,-109.316129153014
88.8071550275878,94.0931266739511
88.815536306614,-110.700699426252
88.823878906823,69.6625241722257
88.9508329422224,91.2423084273489
89.0577332342063,1.18769321102813
89.241171370949,47.7647612984343
89.3841421239736,86.5604887002813
89.4259527727103,-46.9845524185135
89.453209626897,-102.271969011942
89.6673907438937,74.5363571641098
89.6689876243066,98.8665089322845
89.6786022052578,97.1562123126459
89.722881138733,-107.519916635096
89.8272149882515,-66.8568022307168
89.8708348077558,53.1600636243322
90.0444048811003,-93.4561449090563
90.1223301164499,22.5784702148531
90.2457699863848,-110.255185009857
90.3872881619742,-14.6868098728112
90.4188821545538,79.3096427618918
90.4496071682828,95.3648812587507
90.5888757659645,32.8034643573435
90.6729614536811,-78.6457150805478
90.7529508154639,-72.7871325199355
90.8857227445899,-40.6342063641504
90.9875615995521,-23.4619455204511
91.031472388659,98.2441311296406
91.0464389098638,-105.222496673241
91.3179649164158,96.9487660865478
91.3348832165209,89.9849568772991
91.3594569961908,6.64632154338678
91.398293305308,93.2206373713762
91.5043208049169,-52.7301079846365
91.6233512611569,-107.93950434542
91.6666209402782,-109.780562296588
91.8252408907114,-98.6458935204474
91.8771343209776,-83.9190456241124
91.898238326576,-4.28136596006658
92.1120709555668,43.0168242999594
92.3334426399951,95.6630767015188
92.3441722512875,83.5714332415053
92.3876209040493,97.6076506953141
92.4214467897894,-58.402284161745
92.4654866675318,59.3607602795803
92.4931936928009,-28.9740409572157
92.7242041126281,17.0761590633637
93.0774770760129,-109.27707092134
93.1834056612283,-19.0351784224668
93.193692695615,65.6567014192891
93.1948831173459,-102.369842813098
93.2387669580958,-105.525597103229
93.3247342816154,-107.617226115696
93.3838156878058,-34.9502999245206
93.4384249603712,93.8393598728818
93.4931389934877,87.7358991708408
93.6580463906834,91.4295202651007
93.6685388868813,27.7805423689584
93.7372168499861,96.957214092084
93.810427285186,-88.9139637935149
93.838195545072,95.6521761485666
94.0023030220933,-44.4033710470059
94.1290870741713,-63.3894304119274
94.2033761314156,-9.65499671304674
94.2935531149649,11.7918321992621
94.4778121514452,-108.744933378758
94.4793336460433,48.9864286406926
94.5393404082146,70.8309863008568
94.6551093026156,38.1425100625056
94.7015555930286,1.11458547381534
94.9944395623215,-106.880318134364
95.0798021397047,96.2930951577627
95.0858655522404,-94.8447245312419
95.1464618331825,-68.9845472526423
95.1783742670199,94.7100500378803
95.1908847489277,75.9833924387595
95.2747510119277,-104.428065971513
95.3972855216092,-49.1583494368373
95.4719276015088,92.7119913447222
95.7279695254737,55.0089755765206
95.7348576348833,89.7087087857557
95.7473602492573,-74.7646966593235
95.8134064107059,-99.071300455764
95.8669991024003,-108.184423070668
96.1248973211604,22.4911125656498
96.1452465248465,85.7375302215398
96.1683169983008,-80.2057631034671
96.2248291649326,-24.6247380525967
96.4156505522772,95.6150362775337
96.5307614248792,81.2647950346595
96.6041833639733,-106.166368397409
96.6670746216637,-101.916230661985
96.6674835205219,94.0242216723027
96.6690289860597,-39.5930414010463
96.7830533658418,33.1433269764365
96.788775801446,-54.3936748659228
96.8111022825633,-14.5212170035287
97.1101741776041,91.5649797324311
97.2155346612378,6.36158841309331
97.2445353511662,-107.59577783806
97.3480029607672,61.4277716365971
97.4162829460799,-4.45375780828348
97.6020136155928,-30.5354582193169
97.6498567880866,-104.067417759948
97.7053374762978,43.9878560422741
97.7438422017943,94.9219261470654
97.9120541820297,93.2091073264962
98.0008521553187,88.4255715758364
98.2608809338731,-105.818222405662
98.3996598968661,17.1119400369535
98.4396679046063,-85.4736147768266
98.4517465448536,-59.5714050227563
98.5528436320394,66.5125636326553
98.609813699834,-106.979291872289
98.8666099836909,90.6142794662996
98.9059649281992,-91.5120770236246
98.9315573881761,-19.7833293679759
99.0637393404015,94.2137679436378
99.2214445584551,84.8994940595688
99.2986321942512,92.5019429182425
99.3194867833493,-96.3252663144846
99.370979365579,-99.7243490832451
99.4308308140391,-44.7757753170858
99.5961742100977,50.6693458199766
99.6015181928271,27.8952496289325
99.6197689432427,-104.750735977137
99.6271915565351,-102.492435359393
99.6930348004822,-64.8805296106898
99.7962805921151,-35.4818507754694
99.9623177047417,-106.335233659527
100.06871615495,72.2858926791604
100.273844053987,11.6846948295583
100.332756780327,-70.2355425063426
100.348430224896,-9.80994521297173
100.375627525408,93.4904803386299
100.406516509036,77.8946729061533
100.474573029049,87.7445723683713
100.521399600052,0.804769938436512
100.566024222588,38.6449432295768
100.775880106367,89.8934423875875
100.77809786679,91.7894705296027
100.948111431794,-50.1696553813508
101.086853803876,-75.6263072856193
101.086991907161,-104.225287303472
101.226299019607,82.1240880692152
101.248433708713,-25.7497719736985
101.26159304823,56.9755391479814
101.30148844235,-105.663903899084
101.434930956826,-80.4245166783645
101.679254393009,92.7522669967064
101.825986142922,-100.915422750038
102.02653038423,22.5813462653586
102.095594239756,-103.125872632684
102.335865832168,90.856237465841
102.346990224674,85.6872596091084
102.445979783531,-55.5687956367901
102.626793096443,-104.96560454343
102.641176181197,-97.9419868100533
102.690728960591,-40.3962035812534
102.694442806324,46.0984849025768
102.76782756182,88.5927198033766
102.838126995418,33.1508657301871
102.852881928923,6.12123218327784
102.92858371833,-15.1062094584213
102.929597363215,-94.2743687513965
102.974209677733,91.9994330772199
103.001787408353,-4.68959820313159
103.198847324996,-89.2691225357006
103.245507890692,67.4649997499452
103.368335253121,-31.1703558159748
103.55450400508,62.1718558577673
103.668332406722,-102.624393378524
103.789334074582,90.0926140400404
103.937677184123,-104.240663267524
104.071538156985,-100.478622888052
104.08791099774,17.0663477652696
104.154127926659,-20.7605956560824
104.249675324781,-61.1123179078244
104.260751882539,91.2318981022764
104.368013679294,86.90370023695
104.547532855405,83.7871908700739
104.691473601028,80.4290961641365
104.711262644651,-83.8579533561049
104.784641724583,76.2102253002307
104.86781756915,52.271150006609
104.885718564427,-45.7382747838329
105.006267037659,88.946697618672
105.23602575605,-103.493412564832
105.23995679354,-66.3601910149093
105.291139004876,-101.944484413163
105.40968932996,-98.6751806965929
105.461865030282,-72.1136861597536
105.461949900455,41.5298411277414
105.538527494545,90.4499385642714
105.691570252039,27.8162707525166
105.977406254575,11.5690924388189
106.003459928357,-36.0433099301805
106.166201309282,-96.0052259814126
106.175089188267,-50.9707866390223
106.189562227893,86.9432125732795
106.224546292145,71.6596525252195
106.439110080613,-92.3076440962958
106.449886851795,-10.3699135138287
106.525340037416,-100.725506892323
106.525453236817,-102.731138197147
106.540605399836,0.727484834814146
106.585522005688,-26.5250269929276
106.590034599159,88.4748655306278
106.608465426915,85.0061659823593
106.807340374318,89.6537464337729
106.845325706085,-78.0932241159978
106.870451790621,57.3360644280689
107.498102316786,36.6344108986534
107.632752104829,-98.4700838838671
107.653420785458,82.2625870987613
107.753643533602,-56.8204122723289
107.80623153726,-101.953903526773
107.902922048151,22.1660002782565
107.953269097837,87.106415928472
108.03180506415,-87.8290704493078
108.067358164762,88.8432828489488
108.081101864176,-4.83279506776786
108.143821218524,47.3311172128834
108.196021404568,78.860264154279
108.218095992843,-100.193747239901
108.247258770868,6.03864383111207
108.43588671743,66.3680017046114
108.567696817698,-41.09250463599
108.630486763733,84.8166042997311
108.813734804116,-16.5615434024377
109.077774511868,-101.162125717778
109.125191450074,-94.3488182463389
109.183659694332,-96.9205949873608
109.269880661734,-21.8183898978242
109.301190969127,-31.3888844169608
109.318070541791,88.018944299505
109.372034895119,86.4564778751736
109.571672731555,75.1319152732444
109.769784988569,-99.0368289776986
109.885094349796,16.5281504628235
109.953475361992,62.0224478457536
109.993554065172,31.8507585518887
110.089700053223,-91.0330353821459
110.13649847054,-67.9986348686508
110.200072131997,-62.0861987969325
110.233418845725,83.3169221449875
110.271454769286,-73.7129456546682
110.329455767221,-82.6587158416064
110.340320401666,-100.355719080403
110.559608380734,87.1807156709091
110.5870352611,80.8743769385512
110.667965982136,-46.1937449975341
110.672791438046,85.3934003554516
110.83207310441,-51.7972306351221
111.000027329153,52.6448715037149
111.081350741045,42.1823691060588
111.269823223296,-97.9110465946859
111.407371583409,-95.7481859358051
111.593461614185,-99.5350037518827
111.670815259058,10.8104597565735
111.750487392854,70.89404563985
111.79191998904,86.3286950329037
111.817916605646,-12.552137180912
111.819437073818,78.1490747433559
111.97629136055,-36.2425793549953
112.035645519607,26.6250829916756
112.052065870227,84.4364280839193
112.179053282605,-93.2882771424694
112.214142264317,-87.0373451575097
112.390470212311,-26.4406746034138
112.44810564043,82.4088803284604
112.509544650473,57.2729089273056
112.522995550646,-1.20540037295893
112.57303646216,-7.34889972285071
112.817989060854,47.6871951273356
112.837231523456,-98.7000198195763
112.948954247421,-96.9244157697918
113.014499453142,85.4633029473018
113.10777514351,-56.6006190569587
113.21313917073,4.56026181085732
113.255295508801,-77.8713082653138
113.332174135498,-90.4921268888669
113.465574137216,74.909210903107
113.558586129006,80.5711685659054
113.645820145867,83.5918234178933
113.713620599006,-94.8116961411768
113.73450289208,36.88111935494
113.991203706116,21.2639792144681
114.07141834193,-97.8509689452618
114.227694854767,84.5843617389376
114.274624919392,-20.8275815427955
114.37320261343,-40.9472782257064
114.511310123409,66.5872155436623
114.625408566672,-96.121925338588
114.662974894245,78.3466436140186
114.823266034728,82.3165344008483
114.846116843038,-71.4545422853621
114.921493600762,-65.4249255566074
115.104416180071,-31.2071348568905
115.1308635208,-92.8787217462211
115.295887371957,-96.9880050757812
115.306466593009,-83.4653702807099
115.374633248563,-50.3805393463981
115.431102910937,83.6921214730372
115.688467685224,15.8057612967868
115.718115699484,-87.5450526760517
115.870380992324,61.3850998237694
115.88893332861,71.6800389504911
115.897091212112,80.8929290466648
115.90325681444,-94.7915103402286
115.964748462448,-16.0911754789251
116.02355922936,-90.4661174954902
116.113519539156,31.4513390142043
116.178120541316,75.8180347265567
116.349740303108,-45.2378965222239
116.405845698071,-60.2060766072636
116.447694422488,44.3031790252752
116.510586764574,-96.1112239577468
116.618322301755,82.7784123110134
116.766315087294,78.7296884485486
116.950458603071,10.2912765071257
117.031091501777,50.1853864432933
117.304872730319,-93.6583505414859
117.305513665935,55.2789346591021
117.552501738188,80.4043106817286
117.558023266311,-10.739379593013
117.678687373784,-91.8137530184768
117.715248276713,-95.2208798840863
117.726535624279,40.1551746507349
117.784335531976,81.8380193140894
117.855221577005,-25.9574613618516
117.859255896679,-36.545506059851
117.895977094639,-5.21967029404879
118.046468366301,-79.6888969518105
118.08830472951,-0.00787828571203181
118.18472583694,74.1480069825002
118.21143419187,25.9068688899521
118.28812952505,77.1807706415887
118.303135470268,-54.3280616560805
118.346607824096,5.20626078409014
118.377449637978,68.6270970901483
118.464353597501,-89.4535984535083
118.486992885097,-86.4532330662001
118.61706571825,-74.8971018977257
118.867269244275,79.1143522496368
118.909946410538,-94.3169767639382
118.928714067089,80.8712865520198
119.079832376727,-92.7073452033022
119.459923940828,-68.6598700042157
119.568585523349,-83.2941707085108
119.620779542983,35.4638759291804
119.725084920207,71.7744209957114
119.820312418358,64.6116645596869
119.899337643141,75.9520703589279
120.004085057708,-91.1847964877029
120.009102361349,20.2580482578572
120.050748936713,79.878808888079
120.094311629079,-93.3998543021348
120.107898067325,-20.4756993429398
120.309367962061,77.9291397208284
120.488936588564,-31.3705710488855
120.608379511469,-88.7411628412544
120.649506804489,-48.2597578795426
120.680244511633,-63.4340907732437
120.792316260733,-41.8107377846236
120.91807017521,59.9460737240351
121.045160103954,74.1525290940423
121.149935010679,78.8610320136671
121.268513478288,-92.4694399928904
121.308756939541,-86.0440013740794
121.487265032968,14.5173416139411
121.554026869846,45.6585700025324
121.606900978609,30.3974078870286
121.631991966887,76.5024474584297
121.632133433792,-90.4600615739363
121.837920979323,-14.8072393784703
121.885969525085,67.7389259044265
122.039073739542,70.3286356240796
122.039678455408,-57.8720485462908
122.053918745999,-80.0034980047486
122.080910372316,51.1101130800197
122.225672468046,77.818508036601
122.432111106935,-91.5261427667854
122.588503938177,-87.8914343913163
122.64390237988,8.70328321767548
122.686099179692,72.7431623179851
122.744947559328,75.1642855166798
122.833618556778,-83.5319877375695
123.010547533008,-89.4135313417437
123.014925878483,-8.99918181836877
123.040358700272,-76.4139858284528
123.135786465433,40.4834576857958
123.226744239612,-26.1438303608476
123.277380228622,76.7518009056918
123.326683772286,55.9304538329084
123.35368323609,25.2912173262284
123.401296749855,-71.9291150407495
123.411500412583,2.82658790088128
123.443254821588,-36.7477449073272
123.546482371251,-3.09749435185327
123.585340070521,-90.5698303042288
123.611467961933,-52.4215779857816
123.881643869365,-86.1116674481842
123.941216953139,62.9216101684
123.988031690367,74.0244159822871
124.066327381984,66.044382768808
124.30458396108,75.6613898595996
124.335642200242,71.1058474879522
124.424252513328,-20.7858338792552
