148.785426599223,-32.9963821025191
148.952545994066,68.8831386780312
148.992764714925,85.0804412623205
149.141198521275,50.299437864025
149.242916490051,-74.893001941568
149.390227204305,-81.8872677449772
149.577009683045,82.5620922600731
150.009575622122,36.75438008857
150.152794355885,-77.6768879919377
150.235570204569,-0.86851698223619
150.281293775971,77.1156045044892
150.487613148355,83.7542965024553
150.552223637474,-64.9499216970322
150.582473448485,-80.2835719734919
150.772303802914,-71.8571762714609
150.773501443267,58.710562785344
150.776161638929,80.3000489381089
151.198951704343,-55.8221610248337
151.331000995258,72.9336981447933
151.559641209102,-75.8303668342775
151.741296033798,-78.6555865194522
151.768820806425,-61.2748530295866
151.845465810631,-69.0306258365118
151.953397692475,82.3960886450393
152.122902214926,64.4140593701239
152.125424101384,-50.718645866821
152.377300332618,-18.2171783561784
152.481599857211,-73.8899246872491
152.550942520133,-45.2441926786599
152.685251641509,78.8068555004507
152.866257354013,-77.0040209598399
152.891854472589,-26.6013656471717
153.047241100474,75.6438637980245
153.145067017744,43.5553247958423
153.173283937705,-11.4921246084678
153.389477158703,81.0065203390879
153.518523252461,69.255895107707
153.693084653663,-71.8641862767074
153.773854833393,-66.7829207604616
153.787277364168,10.167564917265
153.886900422999,-39.038006292689
153.956923209416,-75.3296026165998
154.163651442206,17.3398465463835
154.418266068615,-58.6878036060995
154.460351790941,24.7884840996595
154.602067664875,77.3705861341767
154.619156280918,-63.9064592020838
154.660291022297,-69.946078091326
154.795239506005,79.5862926651844
154.903197357762,72.8644747227352
154.91817580814,3.77353088989467
155.012869020626,-73.6330692213812
155.432123995226,55.7629452956218
155.871830606169,-54.924833100667
155.987761632945,-68.2955750547501
156.003431147688,32.1260691483267
156.033683463211,-71.9151636992507
156.096919863185,75.4349690897654
156.170091114887,78.1361135391643
156.302813576705,-4.61377351997795
156.343797301144,-61.5503980293633
156.378359987144,66.1596272842418
156.433242599553,-33.1366854270639
156.670719057969,61.5884800170715
156.694637757316,50.1594486303305
156.746475721395,-66.2641743968843
156.900615363799,70.2522365726559
156.997543125731,-51.4896840451152
157.018968406988,-70.1766340465318
157.513449442436,76.6567050066283
157.551738306401,-47.7648587970993
157.659732337606,73.4158022042491
157.669356462877,-64.3988464127621
157.765351707932,-58.6575220994992
157.852112869417,-42.9893496297525
157.96833469772,-68.4182411193232
158.681960597849,38.5508123592608
158.82473732399,75.1488107159097
158.84248594501,-62.6246299063482
158.881550875891,-66.6408511678063
159.04500759651,-22.4441422772328
159.155004003209,-56.2787433731956
159.165357232891,68.2547362086657
159.200769291724,71.5678689746105
159.552079173025,-60.6849378478879
159.639190365124,-38.1237691716582
159.775720123031,-64.8537970152185
159.794863276969,-16.0982722230929
159.946091843153,65.1598898248535
159.998079597132,45.1436662175901
160.092874959321,-53.7737991971922
160.103410774297,73.6131642317696
160.145909735643,58.7385189105439
160.332921719998,-28.589592980658
160.662600883483,-63.0630650283259
160.77288400163,-58.7601277724868
160.837970323088,-50.9821913595568
160.843178505238,69.9016518575654
160.849794305908,54.512886086518
160.93497697079,13.8647836266888
161.182933429128,-9.63729103812664
161.300564584759,20.5396052009347
161.302866086524,62.5932902459651
161.305398260683,-45.2479743717296
161.348940826134,72.0505075564167
161.470999617747,26.8238914693749
161.542128692021,-61.2686789255188
161.564872414344,0.830206495385388
161.750622985264,-56.6612329846888
161.942065584348,-48.5462284547669
161.96940063177,7.74375475618347
162.068099258725,67.7002577058454
162.123540851083,-33.7135646296664
162.414246812153,-59.4706385706722
162.48408810084,-41.5671671734072
162.496103177828,50.1531773330244
162.560809810305,70.4615959055422
162.604896606579,-54.6321050353955
162.712655840023,32.7901908474247
163.225236350408,65.6078512394669
163.278857767512,-57.6690206740959
163.328699566442,-52.5890822044794
163.688109157622,60.4803847453994
163.738505249437,68.8472072179518
163.909198061696,42.0515039357064
164.123538826306,-37.9287751998496
164.135873268403,-55.8638777090705
164.216382269389,-50.5489862811487
164.225666014609,-3.80465441766803
164.231671561538,-25.1137352134665
164.302411825109,-46.7013829280053
164.340197328874,57.3313593805263
164.430029999729,63.6793911883029
164.73585914352,37.1854618175511
164.881588519868,67.2080445852528
164.933075204352,-43.9713152405704
164.948659745182,-19.8606383444725
164.985275941928,-54.0551048940497
165.044881895195,53.5056838968548
165.151595347482,-14.2507415201023
165.220135795534,47.104593142275
165.428400980174,-48.6960898834046
165.480721296909,-30.3996290971923
165.826996878465,-52.2426970215851
165.982332016172,65.5402036862515
165.984766462569,62.0372771967265
166.104855493251,-34.595965651251
166.113784245998,-41.170651355783
166.159478907394,3.4761009665517
166.164167779983,17.3036117454253
166.383440990863,28.5135972746532
166.411409119115,23.049820947153
166.617750965965,12.0838225816609
166.645055297801,-8.36055202993867
166.66096452453,-50.4266475206999
166.664750949272,59.833547080411
166.737501127722,-46.3069912809804
167.032593693134,63.840278306358
167.118626310609,55.4481896877761
167.207398392756,51.0287862750552
167.288574330852,-38.4282586208206
167.487104849649,-48.6069485168779
167.540054196715,-43.9986589196861
167.769286606153,44.4711564236607
167.803854150132,-27.1590067260137
167.825711886151,58.0066194929056
168.031464285253,62.1095039636296
168.033147305525,32.9880448667437
168.088417600759,40.5735064015933
168.267662253268,7.62549558946957
168.305204609835,-46.7838977694725
168.306877364967,-22.9517741529092
168.467875692799,-41.8551994314394
168.702629160048,-11.9420673351619
168.735330626204,-17.0438333114699
168.763787369284,-0.191939008885153
168.828256010243,-36.208491906468
168.858736270263,48.4315677926984
168.977864164496,60.349518536728
168.980844535939,-33.1978303348868
169.021701296682,36.8763716448664
169.115307283699,-44.9572193623411
169.266848844326,-39.7785971215228
169.39932822685,55.9441081335908
169.40938060117,53.4681793824173
169.418082482667,-30.5889699223724
169.458547592413,-3.92320316236041
169.805623829759,19.3996607344073
169.870843182162,58.5618870740541
169.917332662762,-43.1269028823707
169.933468106957,25.8413262060593
170.375622586508,-20.0382154755793
170.383038922791,29.5858962718452
170.426177792501,-37.6932304096028
170.499640391153,14.9638840394258
170.505040648066,51.3245991770488
170.516331081802,46.0804834795454
170.709239617662,-41.2919435203345
170.709526243837,56.7481762231451
170.780803933791,-7.18495067021646
170.82891691587,3.65591824258114
170.848682265871,42.959538428512
170.982914898925,-28.1216283759732
171.051494185322,-25.218868917353
171.067838474248,10.8732000745837
171.149920418233,22.6185934993858
171.223971872195,-35.1582543937043
171.28331713316,-14.3233286956683
171.385749582286,39.9522763369891
171.466787500285,-39.4427959909383
171.49312041043,54.9099224769678
171.505233910429,49.1458804321614
171.664288804915,-10.2125888514651
171.679244428107,34.5024765918593
171.775578763417,-32.8151005957676
172.18280403965,-37.5771751566485
172.210969561243,-22.5764403863734
172.220824589649,53.0488456081545
172.318524070548,37.2929398340867
172.348956252926,32.0053307375812
172.398706623119,-30.6317659937077
172.520037639633,7.04930010085911
172.542038428294,46.9911005079387
172.731570291158,-17.3864612648872
172.856966990608,-35.6960247343976
172.891926873479,51.1666413029369
172.93268220722,44.5091820409629
172.95524240576,-2.048800011261
173.007343570948,18.0296533288022
173.063887750806,26.501311046956
173.248225412722,0.924058606986294
173.292784024581,-28.393782485258
173.406601220465,41.9920097452687
173.475551668467,29.181448071761
173.488972797979,-33.8002943882021
173.505789083288,49.2650022101606
173.528811946362,-26.1893640866764
173.570618710401,-5.07443104299138
173.828524976877,23.9174862611245
173.828994972658,-20.0392562402987
173.842480858596,-11.7319819757184
173.842896176094,20.7366617047491
173.849867962147,12.6872924683244
173.984992955389,39.5752514570483
174.061834814177,47.3456449408231
174.078537086783,-31.8909381712318
174.089815846691,-14.6323114867052
174.127084471588,15.4446071783222
174.172266726353,-24.1060673283756
174.184541445407,4.16048802704058
174.187280190886,-8.20623198819757
174.275339134536,9.53287481220816
174.385221497596,34.8128800837229
174.509510130136,37.135263049038
174.559540706052,45.4103480836157
174.625394309592,-29.9689153858349
174.776062163215,32.6173982802862
174.893457068112,-21.8392792519442
174.998458647622,43.4608788844575
175.129298510241,-28.0351876368799
175.272736151501,30.4054099771961
175.306664334548,-18.3144758049532
175.37821084404,41.4989955679067
175.590022976733,-26.0907191513229
175.60403868358,27.743243616369
175.62927480293,-16.0371487853373
175.710929665822,39.5285347047214
175.8471862766,6.81907273455428
175.861506515027,25.3950308585526
175.913026603197,-10.5568411433085
175.91362470172,18.1151858695291
175.958409089312,-13.2064372291586
175.966660534542,22.7497114052076
175.969673493908,-1.3898554932984
176.007359708488,-24.1364784861639
176.023440055409,37.55476179981
176.0717717149,-3.5271322705939
176.173757827048,-5.88151094792908
176.183097265253,20.3200081225722
176.210663753061,0.60861979532177
176.272071656621,2.61874398618187
176.316624539138,35.57805338469
176.38111970741,-22.1734372057345
176.392886382472,-8.19447202263428
176.420512746878,11.2300689874459
176.487119494487,13.5485765378201
176.510703693753,15.8803599419348
176.590447741839,33.5985952098011
176.711132800356,-20.2025706421297
176.718049962251,8.83902606494658
176.748033039569,4.90381317390243
176.844878183041,31.616557536744
176.997248217295,-18.224854069172
177.07989118349,29.6320625675494
177.239333869489,-16.2412662763814
177.295445781272,27.6453842179736
177.438957416012,-14.2529556038817
177.491514501054,25.6567103349165
177.615140142984,-12.2624036423758
177.668071821959,23.6662292258275
177.773240712388,-10.2703494103067
177.825099547502,21.6740570822225
177.913249086279,-8.27693729855395
177.96256981733,19.6804475520395
178.035155194742,-6.28232894673792
178.080462041943,17.6856040125183
178.138950536105,-4.28668603173488
178.178758779294,15.6897163564514
178.224627071569,-2.2901990470015
178.257445718759,13.6929418742429
178.292180321966,-0.293026182371321
178.316843253446,11.6954736048861
178.341607505512,1.70468723859838
178.358041541139,9.69756659224273
178.372906629223,3.70277956953765
178.381121041838,7.69938365169237
178.386077257587,5.70108605189914
