151.187144048195,-56.6947322937795
151.197283346289,-70.5698988640607
151.318526537905,61.6211712455391
151.320825339622,-81.5110929239687
151.736026711837,-74.3505115193863
151.758866195877,80.236509475824
151.985651505627,82.793178088265
152.170118087673,75.4907688565573
152.400900175445,55.6294279696686
152.405109865769,12.716191144801
152.43839860879,-62.7232303176071
152.62545937838,-79.9979738499015
152.801159758961,-76.9568920049129
153.20828876136,39.6162125608428
153.308950943545,81.2960806733407
153.412222954669,78.3309661307962
153.483692509462,70.2415616447601
153.584649498517,-66.9410909021888
153.915187986253,-78.4719859807125
153.918090471299,-72.5923096153583
153.945822268406,-51.3100159749236
154.12824788882,4.10095531474356
154.475500964763,48.0010251914268
154.51653735532,73.1271043578231
154.555968151448,-74.9872549682915
154.611748008014,79.7813623870038
154.662515800847,66.1359852152674
154.726023167199,-44.9606576588566
154.774162743297,76.353394839202
154.83506101415,-14.3578215820189
154.930766352209,-30.0643099593284
155.034262847891,-70.047770865629
155.185658940794,-76.9298220487405
155.499674326425,-59.3505188506912
155.893213079595,78.248385211999
155.940508605478,-5.17355839675206
156.353058482785,-22.3820527558499
156.382630081302,-72.7449915881309
156.423749149704,74.8156592142671
156.431990233252,-75.3681085685397
156.50255518775,26.1072503437376
156.689878251937,-38.1464890872181
156.722334257654,69.7634352004038
156.75403797574,58.7773668287008
156.755930522464,-63.7891088634567
156.838453957887,62.9809011538086
156.931569436077,-67.4050548011455
157.148570811975,76.6939793475104
157.40028667941,72.7101477297914
157.653932492791,-73.7873058202084
157.715024598744,-70.4148341726709
157.752775118421,-55.2778796805645
157.767485066953,18.3824289963816
157.843286847682,53.0535621973864
158.376926695012,75.1181044698757
158.411826150874,66.9239868792823
158.533555164865,33.634889745088
158.851260348415,-72.1878589022507
159.065510769898,71.1483834363984
159.125041392331,-59.8745224946451
159.131335280449,-49.8179133711523
159.213270888229,43.5464187611583
159.227966223374,9.84796353313938
159.411576253823,-68.5026440611309
159.517631302248,-66.0905315584638
159.577927633239,73.5213637702414
160.016141093993,-62.994557684071
160.023825965726,-70.5701146647806
160.033904360893,1.18719024429268
160.097039567015,69.236719517051
160.439565046218,64.4842323059484
160.612319030206,-44.5197326226853
160.708062514435,61.2987534293627
160.751317551281,71.9042491640989
160.817983460571,57.2543072270959
161.171419964419,-68.9345066898454
161.179842294503,-10.9677844526832
161.336547133679,48.4487698453569
161.341588344098,-32.5509652823283
161.526283966763,67.2887239344328
161.574740128897,-65.3087462361222
161.855731406229,-57.2452671003562
161.896853767114,70.2672411448191
161.92344827792,-53.4887006006503
162.094399553335,38.769006599221
162.218302684999,-18.3560552373361
162.250367975961,-60.4032020283011
162.293839418875,-67.2814685855497
162.362994280594,-39.0771575342998
162.52138188814,53.5170965109528
162.633741445503,-25.9039445808344
162.787692857291,-63.1202094589064
162.976392760721,65.3003317181178
163.014266619104,68.610867580755
163.390787516403,-65.6115891605108
163.41226441978,-49.5544990028147
163.563472315347,59.682418154933
163.566060370168,63.0542509931313
163.879126094112,29.2279139029183
164.103269739954,66.9356966825543
164.250389259575,15.4771358115777
164.365352056198,-4.64037626029784
164.379901481047,-61.0570356017132
164.462175333733,-63.9251557272025
164.567543938428,22.5908350776452
164.730363406434,56.6212319502111
164.741041259219,-55.415281378563
164.878163524461,-58.6267775643668
164.970975705838,43.5097351476511
165.091998704447,50.8264976583637
165.163589008556,65.2422972571934
165.167042335909,-46.6289159669095
165.339948144627,61.5054298072304
165.472354370752,-42.8983401090122
165.507826056135,-62.222590480354
165.679746187711,5.98935958894908
165.764219054727,-52.2983804383948
165.829150374123,34.6461539011115
166.104642604271,-36.0006028195345
166.154073110938,47.154011597927
166.195034408979,63.5311165541231
166.44542165244,59.2268092815441
166.527561778537,-60.5043263768525
166.584030538994,53.8528878509019
166.614987657088,-56.9135821209772
166.66133352751,-30.955918033214
167.197369211417,61.8026854524083
167.489147074837,-49.3705421818557
167.502711979732,57.0049998399267
167.521152581681,-58.7708994295772
167.614467544201,-54.5849589815246
167.784464279855,-40.2530927814876
167.824405005622,39.6575052898579
167.853006820848,-21.0971552689928
167.872592252572,-15.1760206056484
167.969882495196,11.1749213259138
168.128559733762,-26.146819002114
168.170355307042,60.057552852309
168.237643345981,0.312292756354659
168.260116623741,50.5224854653738
168.488461743145,-57.0227000835385
168.51567369233,-9.99134486570596
168.536252062605,-45.879428443722
168.654708304799,26.5751154198778
168.655523683012,-52.3144490991031
168.764646593898,55.049560031474
169.113732991298,58.2963275646731
169.174116626642,18.0376240454022
169.353827149072,44.1096431544106
169.42937089533,-55.2600883295913
169.536044460775,47.5107907155698
169.575173542086,52.8019085784402
169.876791235658,31.3795668701602
169.910825841496,-50.3485630223796
169.919091733151,-43.3572797335135
169.967372245021,-37.0083908255273
170.027345762287,56.5194426492529
170.287237693861,35.9249350018202
170.29595025888,-33.2143477366774
170.342166430285,-53.4827144210927
170.399670840891,-48.138410346266
170.722145599078,-4.96329248377464
170.865495575046,50.4680765548394
170.910830616661,54.7273434914374
171.174003322791,-40.629727198188
171.176307962856,41.4431114368224
171.224354222071,-51.6900058291911
171.313418384525,22.6343950869541
171.389220368891,4.88108776905885
171.394850911742,-29.3871504885922
171.535891485638,-46.1574319911228
171.762364489819,52.9198463366018
171.905185599579,48.3189997076933
172.07572434198,-49.8824956039568
172.147394401196,-25.1158582138079
172.225856723198,45.9037050987117
172.352665293398,38.5405385103901
172.387233244573,-17.4048028635506
172.46460122079,14.0974706899794
172.502306343705,-44.1477207545574
172.54252963394,-21.4131641673726
172.581294439461,51.0974100806432
172.588907660167,9.33396202455755
172.637431808102,27.3893647909461
172.810233387725,-38.5036086733458
172.896113811553,-48.0606807523226
173.076530097548,43.7987513560292
173.104740309913,-35.651610608276
173.192187301557,-42.1341590751012
173.242879808734,-13.0277387530698
173.367439861062,49.2605681863037
173.377168404904,34.2098104267481
173.399251855396,-0.444771934747203
173.685337328817,-46.2251192958085
173.68592849953,18.6355061469475
173.71983845023,-32.8747827955313
173.799673945991,-8.84251577658677
174.007120922367,30.878789739635
174.099417519009,41.4853403201382
174.120592286189,47.4099321886723
174.36723003963,-40.1931515785072
174.443200547,-44.3764124221059
174.634526593747,-30.4515545563982
174.840550568496,45.5461195942153
174.89435932313,-27.7001837830251
175.034163390144,36.9649936926087
175.117252532164,39.3557632956054
175.120099673801,-37.7832457126318
175.144188008361,-4.47791804699624
175.169533302557,-42.5151279367895
175.206712015472,24.5920126892138
175.410977953826,2.7921921402171
175.527105948899,43.6697970060698
175.560955603684,-24.8166898800167
175.621788240406,-35.5399196905483
175.762189813545,6.74496650313383
175.823354019916,21.5514557137213
175.864198990989,-40.6417647545275
175.87073880182,27.8790009246362
175.883902453784,-21.5804993348803
176.10005913441,15.4389857464598
176.116221096891,11.1921598215874
176.180102939242,41.7815128532614
176.2102226609,-33.4565242133185
176.258356343077,34.9962040639128
176.302654234825,-18.852884711881
176.368819094654,-16.083454334869
176.472847921349,32.7140126985349
176.527043771126,-38.7568818491229
176.799368800495,39.8818826587712
176.872817883086,-31.4001899020041
177.15790874183,-36.8610782200111
177.20362539904,30.4114076508767
177.223200380085,-13.4037148240138
177.274434461637,-10.5188065744015
177.294390875116,18.4689890463461
177.384737920806,37.9715289049514
177.418304126081,-29.1914787403186
177.488292064079,-1.16344980815106
177.551829136904,-7.35020309375667
177.756657688018,-34.9549137591004
177.772977210609,-26.9996668469828
177.849486903968,-23.3133248415072
177.936046034891,36.0511037257948
178.103562719576,13.371790947457
178.132402923575,25.5999235815895
178.225852962857,8.61280897381037
178.230418595403,28.0225779254681
178.323176393503,-33.0388985510071
178.453162275025,34.1211752085633
178.46875195975,23.2617334853845
178.492268617914,1.71453103921494
178.52832373374,-4.28000317637544
178.534100040168,4.89020962072606
178.726329355563,-25.0648859899349
178.857341392146,-31.1135922044677
178.928425274398,-20.2700369030366
178.935948698074,32.1823624255323
178.970812293696,20.8820767746614
179.288617226519,-22.2349730671236
179.359027062891,-29.1795933716914
179.384274594745,30.2352920565056
179.38713037871,-16.2077615760347
179.41401235375,-18.190128945507
179.426092425809,16.1143570834783
179.79805575209,28.2806172856613
179.799583087842,18.459724600172
179.827879809017,-27.237382739425
179.875411107138,11.3188788676232
180.008348305219,-12.4035752568936
180.145186306094,-14.4315385731818
180.18227125799,26.3198979473508
180.247246347559,-8.62455779159003
180.26282599213,-25.28728488401
180.426914255641,13.8701135849931
180.443615460773,-10.5275456782907
180.516514577073,6.86572688474467
180.540378680072,24.3542220059868
180.583773541831,-2.19472786411729
180.587560358572,-6.54956338755707
180.663665061395,-23.3298791565468
180.703214481296,9.21812438585013
180.732764764477,-0.0730217788505962
180.872324489031,22.3839632108406
180.919386196824,2.35101832540683
180.982848817716,4.49822494181705
181.030295777813,-21.3658010907995
181.073108260919,-4.41599840013913
181.178060933153,20.4094913188165
181.362636194329,-19.3956311975151
181.457552852046,18.4311191828056
181.660609402195,-17.4199602032819
181.710762050051,16.4491999480093
181.924143750205,-15.4393943558933
181.937652415443,14.4641046867782
182.138194502431,12.4761863516417
182.15317359575,-13.4545608784723
182.312364833788,10.4857732025661
182.34764725162,-11.4660388847073
182.460140885176,8.49321861226766
182.507517621501,-9.47443072910866
182.581503225828,6.49889238588242
182.632745197043,-7.48034374328063
182.67643843032,4.503136136107
182.723298521743,-5.48438864162792
182.744936444762,2.50629069877261
182.779154887028,-3.48715737509901
182.786990349752,0.508709063536837
182.800298616781,-1.48925741669512
