152.211557762729,86.4491323517476
152.277294034722,3.18919043427167
152.282738228291,83.6472758265855
152.397175859897,-52.1462290646282
152.398456855911,-60.6096708993736
152.595000718796,-43.9289482267725
153.097747098386,-16.2400112149559
153.500350709031,-58.943552576233
153.66030028776,85.0739853574559
153.691718182269,79.0723466755276
153.691768503923,-54.9220286316626
153.88463972658,-39.6096718199036
153.996244359912,-9.40598674601868
154.05138253308,31.8402156575438
154.139781017934,81.9144426835043
154.174785281613,-34.5088619715912
154.357277895323,73.8651051145815
154.598779370266,-57.2751133739442
154.690965828117,-49.9838696673826
155.087125962333,83.6759823754036
155.294098981126,-52.8570527170256
155.494053186651,53.5916570274055
155.546451038585,10.9541644930905
155.577023049484,76.9611047071364
155.69356019244,-55.6042273699344
155.694829441145,-46.8666126630589
155.72877114202,60.5357033466182
155.753829665656,-23.2957545223345
156.001108550812,70.4252610648299
156.122891237749,80.0537576528354
156.150883185205,39.0675152178438
156.340121636337,-29.7986176823426
156.491757720217,82.2555555325299
156.624195975545,66.1016342888291
156.774509367926,-43.7398442592204
156.784508842969,-53.9307661587329
156.812227666927,-2.18179665540752
156.833056443032,-50.5688264614857
157.738090624823,74.4978385293886
157.823547761047,78.134254089421
157.871439968973,-52.2545991634354
157.87382044796,80.8132491992231
157.905397411899,-48.4651769790715
158.168909249922,-36.9943122463462
158.340215829793,18.2423885589859
158.389649360165,-41.0597385337013
158.954045337505,-50.5757844155402
159.00886147429,25.8674645469861
159.031359154557,-46.310816123985
159.069390179662,46.6815039375663
159.233047285303,79.3495119871129
159.343172371939,76.4818170713252
159.483285086407,71.9761083054016
159.761890510142,-17.6570822828541
160.032076390495,-48.894289834747
160.036060615514,-32.9838759391428
160.210476390562,-44.1837178534609
160.236894004348,64.7757764530222
160.298387972713,69.0198470140236
160.357069546698,60.0097248533664
160.56930540299,77.8646510238907
160.575365996532,-27.7810885624295
160.575911743599,4.72464747484556
160.821830519332,74.5868326778315
160.891902730795,-11.8358356648585
161.090115242792,-39.1679008933933
161.10549618784,-47.2097528102447
161.11347288949,55.4826299080934
161.574569729032,-42.2850326439569
161.667002234383,-22.9868425015025
161.88234749019,76.35909857908
161.98560140494,-5.85880567627686
162.157050141907,33.0538748559405
162.174120193303,-45.5220398954801
162.197997517799,-36.1596032802139
162.258814886235,72.7161389470266
163.001258809398,40.2365400933499
163.072637201382,51.1230182651607
163.123302268127,70.8380462260639
163.171736361618,74.8335237640563
163.218451604557,-40.5398992407346
163.23776569585,-43.8310166581151
163.255075399281,67.5674350502647
163.414812200549,10.5687252343866
163.493018051355,64.0024975743785
163.744892194654,-30.4981574092785
164.118525074615,-33.5992892568315
164.177989022966,-38.3532563804262
164.197115961718,0.00699474828611453
164.296236879579,-42.1365725030626
164.409724239258,60.535819337623
164.437437773497,73.2881349259256
164.651875458457,-26.2659966924701
164.951205552496,-19.8015925433301
165.016849003516,69.653431794492
165.126122481025,-15.4614959154547
165.348760405194,-40.438849500217
165.387260768277,56.9519778552793
165.393747589852,-36.3200955047007
165.39405057234,15.7927687615575
165.394515064834,45.8019429013878
165.403980141816,21.554237297884
165.679235580693,71.723352065586
165.911491489604,65.3275259224881
166.188482070196,-8.68377838709959
166.232577012277,27.1692837696594
166.291811095196,67.761129688661
166.371529871858,-38.7227822386059
166.654770106558,-28.8407955664387
166.796482849324,-34.3486739830209
166.805015632506,-23.0896079505027
166.896803673262,70.1397478663855
166.997882898161,-32.0119739808089
167.079578993944,62.6880842776536
167.238218643801,53.6524848525261
167.289097172116,5.55339335986622
167.348685847013,-36.9805657375572
167.358522964481,-12.3130300763821
167.609664861527,36.5607985076304
167.755368250708,-3.76624164764536
168.048249838314,65.8817500664208
168.090055916129,68.5375949789444
168.17590630932,60.0025292184904
168.190978278142,-25.7588458020451
168.279607953074,-35.2132473531205
168.3114347144,49.6806609238731
168.548015032796,41.7016921692748
168.638544493873,-18.2259309267677
168.640037018943,31.661901033016
168.678426725089,-30.4055597723485
169.085412966803,63.8336141050874
169.104504187044,10.8468388163548
169.142452145871,0.948836987076571
169.163652718184,-33.4219729883617
169.236661099274,57.340895408524
169.244876852869,66.9075585488732
169.261725521299,-21.0682691141709
169.440568512283,-28.0272399837744
169.907069676391,-15.6797603457546
170.000172153036,-31.6079761461393
170.026666421459,-7.19215728323978
170.207678617003,61.7967185030529
170.345672576524,65.2408395481897
170.404323080959,46.0431576539291
170.569138814545,-23.5086099496716
170.596128944392,19.0620915413131
170.643925873231,-25.6934432862046
170.788528725051,-29.7725685747218
170.892437376889,55.2113706605207
170.919405816451,14.9045834028943
170.950339668637,23.3849553735272
170.993280159222,-10.1660523880257
171.121591711711,-13.0504194908541
171.195336179566,52.5512330833331
171.217694954149,59.6934268772696
171.39128146567,63.5386944316263
171.528153278732,-27.9170128733766
171.749529554477,7.96325256146092
171.772582689731,27.4047704154393
171.847893484965,-2.06164516139849
171.85227379746,-18.9146511913851
171.914649922824,-21.3269028868119
171.955251474309,4.061271562159
171.995269564734,38.7539282868726
172.218511302598,-26.042588536508
172.245204045605,49.8170683091674
172.278917722657,-5.00172824650614
172.310838253642,34.9135820061711
172.32755870958,57.7650234562021
172.380167168069,61.8031403281272
172.47504109029,42.7362629127858
172.64683147191,-16.841456795608
172.859124472086,-24.1505258019229
173.175167616,31.0826965087698
173.242952979263,0.94532043538824
173.281340998053,-14.6709826334242
173.311095271374,60.0359181285084
173.415905369689,55.7115093073084
173.449505410989,-22.2421952636296
173.527744547907,47.1455461906863
173.566893498391,-7.9538977188109
173.777827107267,-12.21480870093
173.823161552417,11.7427189959498
173.896205237358,53.6130192652471
173.98922046918,-20.3189409863536
174.18297998858,58.2386666836909
174.190774800632,-10.0409759109461
174.477879571682,-18.3820987198739
174.579490208531,44.4724853838066
174.585333025335,51.6486699340563
174.64905877421,5.98093263404787
174.660919121213,17.9374915003808
174.851392978036,21.2602967824348
174.86879162184,14.842632896528
174.9151292504,-16.4330154070278
174.979425905249,-3.79049535412047
174.994628635808,56.4134529043565
175.033758775067,-6.23982295332732
175.07164182701,40.8018267556887
175.135394634918,24.6655353035863
175.146395242829,9.06379102209655
175.183020594038,-1.54420281718758
175.301198880602,-14.4731807789994
175.341029702928,37.5350288993161
175.355594244842,49.5963279287392
175.629246197254,3.02461755231408
175.66327138035,-12.5087739417424
175.670045753937,34.2675952167228
175.690025837571,27.962991128554
175.745011051227,54.5622699922782
176.016551335061,-10.5426819214761
176.037618906802,0.679437914612061
176.071019257358,47.3977872728963
176.246769014295,31.1966779464536
176.360973465214,-8.57495555761371
176.433221254795,52.6870776169158
176.696468730298,-6.60565667988409
176.760732217286,45.2140475137131
176.868344679374,5.16097789184443
177.007484845178,42.7973746017854
177.022933781971,-4.63504770605945
177.058432564127,50.7899002517955
177.155663002174,7.7436612580505
177.19404159065,10.7005646136387
177.312443824199,13.128572680392
177.340346486291,-2.66289411450804
177.454600890178,40.2865368097347
177.619877580407,48.8729191021663
177.648639472758,-0.689211052829686
177.680240251547,15.8563204234921
177.72902059445,38.0164196048511
177.733878845721,18.308988381452
177.923032301513,35.5844530605681
177.947072634917,20.5983593612237
177.947743488416,1.28598689516454
177.985610398381,22.990655243069
178.116928326488,46.9382292793525
178.136911221053,25.5061521439933
178.237540104083,3.26235683687375
178.314744185401,32.9912091559987
178.321638893375,27.8626461228824
178.344750022867,30.2238937521564
178.517986429565,5.24006426542657
178.549040942966,44.9880086280707
178.789024051746,7.21919631400838
178.915772821724,43.0244763665815
179.050578168245,9.19973955074653
179.219732240844,41.0501026078182
179.302523216792,11.181283535726
179.482712034682,39.0699343467439
179.544816764061,13.1641375989339
179.709156719654,37.085218438822
179.76292222688,15.1498781700829
179.898946987004,35.0966746028623
179.94376354353,17.1392836480821
180.051979459671,33.1049830603402
180.087349283531,19.1316557240474
180.168162076784,31.1107993829241
180.193701933028,21.1263867893363
180.247410873669,29.1147787092711
180.262844989392,23.1227786194307
180.289648849939,27.1176518557319
180.294812027161,25.1201084552804
