149.425885255959,17.1198058656201
149.551205593199,79.5130200953126
149.772899623647,-76.6758783336307
149.890163606099,37.2320594200359
150.104338162914,-64.9526792273609
150.315714570951,-17.9307438518368
150.411309442869,83.8755942665608
150.43854957693,-79.958822250414
150.563561308985,-24.824960091335
150.812035765783,81.526657690523
150.840310570347,-71.285204050044
151.17183962325,76.9478582725126
151.258258252785,28.7689999969161
151.515882203915,-54.9716147913594
151.569084614316,70.983174478501
151.596881207802,-78.3314079930792
151.598892454383,-74.8757378384707
151.700232341259,66.7652913149439
151.879090639637,82.5206795333459
151.95070341201,-44.078316667203
152.131239399221,-68.5364117421799
152.287572744375,79.6028708978684
152.529417764737,-7.67842801565388
152.627541235067,-61.9933796475028
152.721801769557,-76.6807367445024
152.737539030647,22.2258159493688
152.885946492493,-72.9274380330642
152.980489867139,52.2379204052944
153.160420812356,74.6875222664614
153.315905983321,-0.933072724133767
153.31738210118,81.1345207534484
153.388518810942,-31.3765272444345
153.522192732941,62.222714735996
153.682901967802,-65.9698572847474
153.744912454869,-58.27347863168
153.783743431077,77.8376967110832
153.812889575722,-75.0075223579876
154.03138878163,-70.8434362655933
154.056295314801,-50.7000081597603
154.352699599046,42.3809733396941
154.68644313807,7.15901582275531
154.725590108452,79.7178013797182
154.869743748318,-73.3124700964487
154.929778629942,-37.6188942734532
155.024258462191,72.4323685029061
155.21031615804,-68.7648461257643
155.247672823562,68.8677176126528
155.316665445878,76.292743681248
155.418138565438,-63.6366224333432
155.518347654991,13.9466719281258
155.789621932899,33.7280239640752
155.891966040096,-71.5963044727389
155.936009234446,57.9248477116143
155.973548208526,-13.6009457086217
156.103122476028,78.2712273362677
156.301538085126,-66.7712710712144
156.327740196252,-47.2319242766591
156.378685443906,-54.1675011976214
156.472598100861,-60.7944981930888
156.585364124845,74.6041921249661
156.633989555071,65.4126623222544
156.879170856481,-69.8597546557865
157.174689590601,-21.3740370859236
157.183988211795,-57.7606393422665
157.367696643221,-42.4163689304699
157.383006488524,48.1453918583952
157.44939848486,76.795518632899
157.4783302198,-64.9863141802274
157.571836792308,71.0875294087024
157.830985193721,-68.1035543687407
158.269816266889,-62.9411836181562
158.286218010301,73.2073629134189
158.747749807565,-66.3288070256683
158.763848306825,75.2914107615003
158.765374350365,62.0730054858253
158.786445383797,68.5362202051272
158.795273201123,-27.4749028333051
158.989997509013,26.4629940851296
159.018870568652,-50.5754594342665
159.078324195666,54.0332604630589
159.305086691353,-61.0843503361648
159.39981110496,-55.9295197044243
159.54947378785,-5.68232056825362
159.594945492217,-59.1927355486613
159.648545786964,-64.545951701866
159.743702318072,-33.900414162692
159.808977682563,1.82321353696834
159.957708012644,19.6657887408088
160.005063588474,38.5947447110092
160.014432620707,71.2344734178925
160.045942283932,73.7596199846289
160.137158927104,66.050347263606
160.190933767792,-53.2192382306022
160.228924367803,-46.4194899596212
160.542073776967,-62.7594252070693
160.645248353897,-38.7806193977754
160.802500475628,58.6267640142554
161.105539621969,-57.841981821204
161.238400566453,69.2242500847594
161.295152361829,72.2008858173589
161.334723199065,44.1819392675363
161.428276691461,-60.969229170622
161.817265628653,64.0015054880189
161.832783164499,-42.930400108164
161.928645488127,8.74809206637085
161.945792505054,-55.6723790543374
162.007300210035,50.3221385307571
162.021128759249,32.1702948083975
162.129850018109,-12.265393920606
162.204414423012,-49.0997027604966
162.292691600731,-18.2624167316291
162.307094972947,-59.1753617750082
162.407912377907,67.3847693278668
162.510960643354,70.61596296075
162.806715388503,-51.7720683898606
162.962422684674,61.5321143347635
162.976356848689,-30.5128058296344
162.991096003642,-53.8044563039973
163.030967424172,14.2307059908851
163.1784658509,-57.3778195678145
163.23043072129,55.4820623004043
163.401511318006,-23.7884875711212
163.660312042151,-46.1584513714113
163.692865586106,69.0056140180021
163.713541318252,65.7077549021856
164.04230736396,-55.5766313432283
164.125856013102,-36.4669886367858
164.581536081071,59.0895535413214
164.612563829381,-50.4529734879695
164.641291436119,-40.4190880069411
164.756267491101,47.2052388686021
164.83660053546,22.7595603982608
164.838602353662,-1.66877924753086
164.840427804116,67.3705424050278
164.872119822453,63.7708348542068
164.89847151936,-53.7719596806884
164.910190652555,-7.6175585336095
165.052447986407,52.5092691345603
165.104604941757,27.780272659513
165.141636622733,40.6295218922007
165.177725689585,35.8885034655765
165.203186799768,-43.5626961784668
165.229901886961,-48.2983502637757
165.43714405982,3.89965166192803
165.472357413892,-27.65895249359
165.605410612358,-33.2200454234399
165.74696784048,-51.9636298410044
165.947014896922,65.7075261509697
165.960430282775,61.8249402628597
166.268284273316,56.8706590611203
166.411655489826,-46.1637557328295
166.587722293937,-50.1516337379844
166.645563948047,-14.9641849585902
166.739052680194,18.2448315743871
166.901212252883,44.0839395444469
167.003329150852,64.0121859187057
167.048308243555,49.6935072304508
167.134742671734,-38.7362366442781
167.173820147412,59.9159561483866
167.22463616404,-19.6156295623051
167.345848533626,54.4670749778456
167.358357648808,8.68176220407018
167.420658465529,-48.3359620064023
167.62446762402,31.6934982051876
167.624678197978,-41.8168615172179
167.637029443279,-44.0909546019678
167.746720643699,12.9823911948038
167.94047615838,-35.9016812764591
167.940535537168,-23.1890921551521
168.008320679363,62.2858458538476
168.117900670418,-10.7021409019475
168.154807650179,-30.5596022085536
168.245697734779,-46.5166040618146
168.36599262011,58.0340154334778
168.459424730186,-4.96943779699607
168.726521371218,38.2898537211418
168.782967888337,52.0327855536044
168.811650974107,-26.5107847549639
168.960917086294,60.5301192134839
169.062622930857,-44.6938545800494
169.111282486676,25.5637239571464
169.132156923163,46.7498722807966
169.232921105056,-40.3325245636464
169.260018348582,55.9687608994043
169.366647983948,-33.2227318095488
169.436432531958,-0.179792364977145
169.598092780054,3.63831709587565
169.645927362887,41.7227358675948
169.669047710948,34.6374460206319
169.860180240651,58.746530947799
169.871457396796,-42.867471385617
169.875115745049,-38.0367210713809
169.878154345206,22.1226515658243
170.080750463438,49.2341329803555
170.178333681124,28.8793489716749
170.230654050847,53.8397108301949
170.329356337269,-17.1949903616891
170.622921817608,-7.78829110529704
170.667290370098,-29.2107469325222
170.66856742042,-41.0356041935039
170.675970509737,-35.8329289990968
170.705245659138,56.936599062591
170.727928171136,-13.5201713398478
170.779222966406,44.3645412394496
170.790561549411,15.9511018260738
171.166645086818,51.4409827889258
171.308208281099,19.2351610276938
171.315124896198,-20.7786838481103
171.357523546109,6.23667166840723
171.428926847447,-39.1884456016649
171.439671834761,-23.6814433984867
171.444723000823,9.58531440755337
171.495275201687,55.1019319486008
171.53816216869,-3.12562153018288
171.693772807734,-33.7238039149484
171.762271723344,-26.4832439696696
171.827341867846,-31.4972177057685
171.838010934271,39.8295191564867
171.940902542609,12.6768669480476
171.994873475643,31.5544344199863
172.013358027227,36.9837354833539
172.116814177978,49.0235158100364
172.147710719118,-37.3247148726153
172.173778969309,46.8465802280216
172.229460072183,53.2442490354942
172.593108345799,-10.5876782095514
172.621584592562,25.614586622158
172.8245930789,-35.4453612462927
172.849872123199,34.1318713528672
172.907091905995,51.3652145814529
172.93592547116,2.08567588473606
172.978015098612,42.5188131271567
173.057138969656,-29.2657767479596
173.18589173331,44.7854231950698
173.185978975414,-18.6784237157228
173.314454264732,-5.71621216568994
173.328111066113,-15.8226078156927
173.358508089233,28.5234455308446
173.388582480167,22.7641317071405
173.459268083442,-33.5513368275979
173.527525026615,49.4665132178471
173.733058692139,-27.0051719995564
173.765096553488,-0.590422034407477
173.866548037328,-13.1723153275462
173.982473396127,-24.6094761642671
174.030366859682,40.5756514435275
174.051448963281,-31.643598829613
174.081936179746,-22.343599285732
174.090167207257,47.5498811066667
174.092286473358,16.9059732265641
174.117813711811,19.9861147460157
174.156870392203,-8.38221055145799
174.158564520191,4.65616961883188
174.217016121372,38.2600822324907
174.39483164584,14.121087974912
174.451486043788,7.81324214209792
174.594486971775,45.6170960086984
174.600868243761,-29.7231086238312
174.611286132173,35.9705214412093
174.637212809329,10.7966656179893
174.688791345395,31.4589986832493
174.7533793742,-3.13274235034193
174.771389398031,-20.3994484919165
175.040030429787,43.669914471953
175.10727750498,-27.7908322665647
175.112432716153,33.5772268549833
175.273795060784,25.4546862803237
175.405172691268,-17.9557483900512
175.426407401007,41.7101144736022
175.570447880943,-25.8477382957923
175.577468873004,29.6507936850014
175.616376646531,-15.7545919983114
175.621615729481,-11.1742241365559
175.623751172317,27.3706107257187
175.76276289123,39.7410356944035
175.868899594515,1.76739540027709
175.95762019371,-13.5770795754524
175.990169806227,-23.8947979179634
176.026192991885,23.6250372916864
176.077508727737,37.7684193188881
176.131121507321,-6.77611241999024
176.158155023388,21.4734307812838
176.243777225821,-9.17766585296816
176.31738556754,19.0299105592367
176.332783827014,-4.73305026938523
176.366252671003,-21.9329861115516
176.372550222829,35.7927861077463
176.38715273099,16.7912582039668
176.551391482172,5.66157928388566
176.557216811116,-0.12201085643519
176.569155992395,14.6724763395781
176.574574046276,12.3529043662266
176.647849666156,33.8143295914705
176.666460524657,-2.17105413711049
176.687534326646,3.49301449863148
176.698525001721,-19.9632806333935
176.779631034374,7.80206690074772
176.780562181977,9.92227661940606
176.903382792567,31.8331516859345
176.986834360242,-17.9866624010206
177.139103032751,29.8495359167859
177.231047674423,-16.0041128452322
177.354977802902,27.8636859094687
177.434005464108,-14.0169189840963
177.550977690774,25.8757974620693
177.615174447644,-12.0275880185873
177.727080264951,23.8860079390016
177.778109069931,-10.0366804691505
177.883256170444,21.8945453964059
177.922795996606,-8.04438376567271
178.019479316179,19.9016396150966
178.049227127575,-6.05083823860403
178.135728746702,17.9074882404456
178.157393880427,-4.05620858022555
178.231986633211,15.9122655305932
178.247289293457,-2.06065948877127
178.308236519265,13.9161394622272
178.318906821808,-0.0643940822314091
178.36473178996,11.919372366112
178.372244078766,1.9324356876787
178.402785377378,9.9221894239
178.407299884354,3.92968229377952
178.422567787379,7.92475701969783
178.424073982307,5.92718119891125
