141.312880067647,-105.881593078687
141.481003065296,-6.41881308729809
141.842300579542,81.2261525577506
141.994564120763,45.7593554026629
142.069104433966,17.1379993764285
142.216341049382,-40.6317309079136
142.229496339146,-93.0542754995957
142.242147805575,-68.1707315299552
142.461508976702,73.8534427622909
142.63103738657,69.5737573280973
142.660040688368,-53.2607350776141
142.944466212986,-15.5752167809208
142.948489523372,-104.732843470772
142.999889988325,77.135871416134
143.022268662801,-102.58459282402
143.099733354755,25.3671223604069
143.16573457458,-76.8616707029086
143.263640263234,79.8211817159232
143.295948379356,-99.9997681908848
143.761346990224,-97.2229138167108
143.945338081084,62.1539693274445
144.144186446101,-84.6552440676179
144.378255813471,-24.3093183176948
144.565406832203,-103.557855854984
144.64700471863,78.3788190301493
144.695861741982,56.8297557419096
144.71682115156,-32.1305885252351
144.743608893406,75.3413613034689
144.74458270186,66.1321046612873
144.830173756626,72.0213717830442
145.274932726719,-101.025947021988
145.334640906149,-89.9869046079377
145.449056411131,39.1295716561662
145.991407127891,76.90008451327
146.086596896129,-94.7882749468833
146.148518288148,-102.338094154135
146.255741833906,4.64115030142412
146.452349547749,73.7088962999063
146.475685807486,69.2759771785479
146.477713731789,-98.8593147237259
146.599637154053,11.8851518695362
146.675854338811,51.3598638768186
146.901472265544,-46.1930542545103
147.29588333949,75.3860318844983
147.524056512501,31.6916735873461
147.585066708665,-2.60824121042134
147.695120083316,-101.072560522421
147.749262198527,-59.362577512562
147.829419502139,71.6492119656585
148.375562700641,-80.9617998774963
148.37742985624,63.8860356274784
148.390276940793,-97.4902116291248
148.42817896211,60.1361458626748
148.467672623612,-11.0666887190488
148.546458325107,66.8949760971263
148.560900680445,73.8388594938501
148.721052472307,45.7240818686519
148.822297890338,-73.4516204677225
148.863072152905,-91.5866212083822
148.882692626145,20.1198981458816
148.963231283673,-94.6461444997046
149.190859578054,-86.9702973937918
149.204003122517,-99.761995533387
149.396492250061,69.6777779486877
149.726170803842,-66.2330270604123
149.766557186416,56.2019958803402
149.776298296243,-38.1067498826253
149.788141277432,72.2615233225545
150.046280334798,-19.8973286257662
150.673585032569,-98.4075276654491
150.69220452565,-96.1994397091567
150.953533876648,67.6552036010104
150.976958816371,70.6550228706699
151.162661368361,-52.4608563922449
151.45824393308,62.1570037341916
151.564039388144,65.3518417843661
151.747474225184,-93.8348937081817
151.78503262961,53.0722049366678
151.789729982066,-28.95516432396
151.791361984503,-90.4831232190303
152.05742670666,36.9032803322365
152.102410437873,-97.0102797959027
152.115174549569,41.9828402330424
152.126693679284,69.0203232241278
152.183662862509,26.4055994687766
152.309979481016,-83.6314673664557
152.339118193822,49.3232180641861
152.493053995924,59.0460324357416
152.599861893358,-77.8387766172801
153.236710997554,67.3583996961522
153.34962443392,-87.6973009120709
153.434354025645,63.7512925631254
153.444221374091,7.69419686918969
153.489181173616,-95.5713144479643
153.721221041978,-92.578883482666
154.050583673296,14.6135929520065
154.197817234441,56.1507670858917
154.306399924898,65.6702378896679
154.448863580687,61.4509371851724
154.472452506864,31.9849454886726
154.643431152901,-71.9382316400041
154.697506480082,45.8064737067202
154.798566396048,0.71960138863191
154.832696260497,-94.0916657170089
154.838914669299,-6.9069855566516
154.983075721532,-90.5121497522557
155.107102446856,-44.916035918953
155.335172356352,63.9568349785256
155.449951646338,52.8936215801474
155.469859641756,-59.6254885504758
155.542286666749,-81.2036709927605
155.544808988873,59.1742537324083
155.728532883838,-85.3864779327997
155.800852901156,-14.7868347349818
155.810283333595,-66.3022884609434
155.827120166788,20.540920580978
156.131505284966,-92.5727349291583
156.322462985582,62.2191992341434
156.383852633226,49.9245208518006
156.464951090843,-88.5881248041513
156.503925145993,40.4865888150821
156.713803641708,-36.1802282317937
156.769428687656,57.1566978066728
156.961254222984,-76.8853620885541
157.267729359081,60.4583495663931
157.347417995732,-22.8420464664832
157.357223847982,36.2590103315471
157.384389121445,-91.015779582183
157.484987197397,54.9827134742868
158.006929585637,-83.2739666504901
158.058479162364,24.9350164504862
158.131913058899,47.4289616828864
158.134845044363,-86.7481350306794
158.139467379523,44.1124060153536
158.170451928483,58.675315078016
158.238742918218,-52.7314780124251
158.339972834204,29.0345592719646
158.537344133014,52.698129352738
158.59022002312,-89.4220374593196
159.016740988823,-73.4050573639647
159.030135019816,56.8711326449386
159.125651475527,-79.9379276096568
159.348173966538,11.4919209163946
159.402489868521,50.470121652418
159.641221004266,32.8414278626976
159.643554051919,-84.9099557358066
159.709211377027,6.16618418499229
159.747832430235,-87.7928938801482
159.846303877415,55.0468527809069
159.97592980646,16.5533967026598
159.99468282777,-69.2664566332997
160.118033666491,41.5968668669298
160.128164533934,-63.7162956673519
160.193204122348,-29.6914639442203
160.402683334267,38.6459518891145
160.563834734587,48.4926951410811
160.618507852044,53.2035330108856
160.739068147533,-82.47231715522
160.796708954301,-4.31666745095208
160.851408427128,46.175620854607
160.85608043542,-86.1298301494094
160.966097417146,-76.830678928816
161.199374433716,20.7013150036929
161.231813919141,-58.0324760815512
161.296662945863,-41.3639584405914
161.349374318258,51.3434748956835
161.47469180609,1.27422169485465
161.510302494289,-47.7642406250126
161.551420688524,-10.7298820674252
161.555453016048,44.1946977092595
161.624911539884,35.8774099487569
161.913930924137,-84.4342875544056
161.949941928157,-80.1454044567977
162.055992037926,49.4740012731964
162.103092418706,-17.5457657877073
162.279429845597,24.1094983102102
162.36370854553,-73.2499051179682
162.385230263287,27.5496925358494
162.702408467132,42.2454601705575
162.740962962341,47.5964810658768
162.745892026011,30.4512586196416
162.920547034644,-82.7077957173566
163.010509420758,40.0732776779895
163.19165378003,33.2739934222086
163.28480445354,-35.1296410827038
163.309084656956,-78.1247027972054
163.404210106346,45.711169739101
163.490605878007,-66.6958375962555
163.538646536144,-24.3435256889355
163.717724823064,37.9523245179414
163.764499106615,14.400284294487
163.883370694752,10.2032406026319
163.883758831697,-70.2842750059959
163.88382778063,-80.9567338747058
163.917709899256,-62.06936985204
164.037845222457,-53.4117492431998
164.04565951166,43.8183235176297
164.057406960281,-75.7181088783413
164.430736841104,18.5336439152215
164.518701956159,6.10767174624974
164.625779013893,35.7483218794868
164.665223855638,41.9182506593726
164.808575736607,-79.1850121816902
165.123814476957,25.5263717068877
165.235501601416,22.023632367264
165.262852957842,40.0111575448974
165.295375502255,-73.3048684624021
165.460963383898,33.3913335178646
165.534913215235,-1.99348792277363
165.634714295091,31.0627830269667
165.694350621026,-77.3934878440062
165.726456685916,28.7124882501623
165.783287295746,-58.1011582497413
165.838482267511,38.0973015637216
165.86487242944,-6.72207604906632
165.89844717859,-44.2948179105672
166.050987061703,2.41295560622601
166.123387428043,-49.005167259073
166.233555965496,-64.8052515960996
166.281167338178,-29.7788451152183
166.392050330446,36.1769404901212
166.450999506359,-39.4877990846621
166.517258073374,-70.9918297989643
166.540732232018,-75.5830197052808
166.678015614563,-11.2513937863815
166.695922858157,-68.3535125940377
166.726185261607,16.2916681269597
166.787443335594,-20.2805795170142
166.812673212356,-15.450668715946
166.923498786883,34.2503324448979
167.074719192186,12.7573458815079
167.08833899905,26.8128275902311
167.293293407173,-61.3165651350002
167.347316924387,-73.7544744410458
167.398660701292,24.2255698938563
167.432772368885,32.3177358572882
167.487784300519,9.34295462479559
167.526266602638,19.6466358129203
167.835762269383,-34.7169526750169
167.91981889726,30.3794094270184
167.942263933275,-55.5375225576569
168.017185375321,21.9182990222414
168.113717752586,-71.9087262383547
168.126878688885,-25.0078364843363
168.156006046417,6.16326045515265
168.23493548026,-66.3526389752336
168.370207231936,-52.3265008113075
168.384579700497,28.435653183068
168.827125201023,26.4867457978369
168.839564541616,-70.0466566390973
168.900409278361,17.8789095056068
168.972708671889,-63.6881033412295
169.086181643603,-0.108459699822395
169.109564231667,15.3355023319856
169.177643013944,-3.57178244684318
169.256259977291,24.5348362203001
169.274251983743,3.19566035218295
169.464800561748,-45.9220369456333
169.524503940799,-68.1691544734505
169.622395657635,-58.4467145781174
169.677494106463,22.58118356784
169.685097285352,13.1245349638339
169.691280464931,-49.2107294055488
169.792406569428,-61.0094320124604
169.900290681361,-42.2099415253038
169.905747101847,10.8469705508179
169.972341382046,-6.79933738373874
170.090776026711,20.6258120959282
170.165983100687,-10.0615968804606
170.168199657964,-66.2771153259045
170.231561761947,-38.3800204792015
170.388302319963,-31.525355384352
170.430084290578,-17.4520881251488
170.456715234935,8.32631940098607
170.496052022745,18.6687369215246
170.580882142227,-13.6475662375139
170.653423350409,-21.0587272373408
170.734996248157,-27.9545554642333
170.770332491185,-64.3714415302891
170.845590958777,-55.8763834064999
170.893264531371,16.709972360343
170.938769630279,5.84090245415118
171.189902170673,-53.2987251221348
171.28231515347,14.7497211877858
171.330600424226,-62.4530420658781
171.352447628546,-35.0421962683283
171.491142623256,-24.2146796774503
171.608739353135,3.44427143255208
171.663170889509,12.7878435434126
171.715130143552,1.03154412660329
171.846134797945,-50.7703183951533
171.848718711046,-60.522832576643
171.941254615741,-1.55539638467028
172.035764442886,10.8243497485308
172.229183261828,-47.8634250765871
172.240815545953,-4.03522144646468
172.324420314455,-58.5817340339496
172.40002478192,8.85925239426574
172.412546298749,-45.2042171125279
172.755877910862,6.89256344681068
172.757457582735,-56.6306648017552
172.809175570969,-6.27172081290142
172.873840169362,-40.2678845875638
172.902300681483,-8.62604752664432
172.933030470803,-42.8096704477201
173.064923674962,-11.2072350185954
173.103240979774,4.92432915517268
173.152718518685,-54.6715567715818
173.285481730136,-37.6633456507189
173.307643617588,-15.9452464672655
173.441993106841,2.9548077158192
173.468715808279,-30.2787524019672
173.522081671817,-52.7073846536857
173.534327747029,-18.5228861291471
173.538541558485,-32.7364952681748
173.553350074554,-13.5682466281054
173.677381718844,-21.0110869249009
173.703436576906,-25.8877030906787
173.772096157403,0.983768621789167
173.865937478499,-50.7386330561624
173.875665086962,-28.0779743987176
173.909309533134,-35.2143137700679
174.087146727281,-23.3400753458377
174.091409624692,-0.989215679433368
174.184189799237,-48.7656282901289
174.38745957835,-2.9657622559192
174.476761601584,-46.7885872108921
174.65820762854,-4.94597308607501
174.743554188688,-44.8078780099311
174.903638511756,-6.92932361044018
174.984470800258,-42.8239012850038
175.123791212572,-8.91567930562084
175.199428639063,-40.8369915947874
175.318680707065,-10.9047148183353
175.388358882387,-38.8473665928012
175.48832538492,-12.8961051204587
175.551177456505,-36.8554118270447
175.632743902225,-14.8894772722225
175.687805059524,-34.8615349233917
175.751958056464,-16.8844062621226
175.798172753173,-32.8660785702449
175.846008771496,-18.8807251476704
175.882218734717,-30.8692877413777
175.914928322328,-20.8781153277123
175.939877225534,-28.8715141185132
175.95875237948,-22.8762597949356
175.97127686143,-26.8731909714379
175.977519489182,-24.8746872728305
