169.53539048687,-46.955728844753
169.558147210619,56.6833277638292
169.650484163825,-33.5723791256207
169.699422492778,1.43431257770898
169.787718010646,-37.7723967990752
169.942693557753,-52.8782204895167
170.03412968446,61.4527135543647
170.099852194292,-29.5881134040061
170.104885766594,-2.24998514347963
170.333535824922,44.6229779583553
170.38294978867,-15.8058082191065
170.410030104431,-11.9279828063636
170.459312527801,54.3514099410152
170.61606134988,-50.9967110174765
170.651311768514,52.0752282613534
170.718399764781,59.5752434804456
170.798943968063,-23.8852732808877
170.888045784493,-44.8406795747296
170.998261465652,18.5934634978143
171.146084585048,35.4998951485917
171.250155296381,49.7784027559635
171.253725644342,-49.102800031426
171.263676851413,-42.2936832211697
171.306903335446,-21.0744408819997
171.330229942276,57.6729144991322
171.382278129484,38.872224090133
171.449726940654,25.4769669284244
171.463213172843,-35.5044230050682
171.563747999922,32.1996722099613
171.679332261718,-26.7948967919913
171.733410802952,-31.9589069901902
171.830398348672,-39.7681068640137
171.855471067849,-47.1971791963848
171.868814550711,55.7485516266105
171.904195661159,-8.65038192399824
172.023512889101,47.1207801642347
172.361228597776,53.811723467222
172.418720812656,28.7912801978791
172.421096902138,-45.2805291933218
172.482914259038,42.0592240180964
172.543899563951,-18.1074701056737
172.562714648232,7.09092278894978
172.642793616245,44.538789075022
172.703805001212,-5.53445915445054
172.738231646654,-37.3476106996684
172.756483306456,12.87292041783
172.776399573671,21.8409699487009
172.830488999446,51.8692397939515
172.947727438651,16.0553297840158
172.950412492317,-43.3535317488123
173.015687094773,3.93222428240158
173.019185234821,9.94925609959492
173.101058661281,-14.5892191597888
173.117014320374,0.710147624025399
173.20527417625,-34.1401975513855
173.276535654107,49.9212784237088
173.31535719413,-2.40904597478543
173.334579583635,-29.3446986171224
173.443234828282,-41.4168789349136
173.473758993617,-11.5925362735753
173.5591265594,39.7580211262048
173.632536335532,36.9708379028627
173.699290555131,47.9680947602296
173.86741176873,-31.5539269591743
173.899391120368,-39.4712652258102
173.953095615682,34.2490796162862
173.992506820164,-24.9441223240558
174.091303353085,-22.7910488358995
174.098662971507,46.0100199541278
174.267242693569,31.5249638087416
174.276235418457,-27.3101303551929
174.318719798192,-37.5173825903655
174.39397726491,-20.6084447565974
174.474578137256,44.0473311428582
174.573922450681,26.4770586672236
174.644150305547,18.973090433323
174.701068869032,-35.5559267772244
174.731805883944,23.9934933610003
174.800974088414,29.029365276483
174.826968291161,42.0802834223548
174.908229943349,-8.80744127913867
174.981116978704,-18.4005551060189
174.9815961554,-16.1105429417062
175.046295745847,-33.5875992749287
175.155772574913,40.1091016401704
175.34912497849,21.3402562489868
175.354268106728,-31.6131038103887
175.354884525386,-6.85029515015404
175.434044039276,6.64122223286506
175.445440189885,-13.5407011546899
175.460911182828,38.134141756473
175.464879509852,-4.62673102598353
175.498657027913,14.0792379462739
175.566312851922,16.6128463840352
175.581069280477,11.5472523734682
175.607633518815,8.97437769552463
175.624864785008,-29.6331394405253
175.627760323521,-10.966636207625
175.661614295808,-0.185119954709589
175.689000169179,2.16984292608242
175.742321267908,36.1556857521085
175.762265834499,4.45547507955067
175.784378909731,-2.4013202433823
175.858102814599,-27.6483957169523
175.999943033068,34.1740167437375
176.068363287276,-25.6610789723934
176.233731060443,32.189317687435
176.265516418074,-23.672454718642
176.443618500475,30.2019694013364
176.44956398909,-21.6825871332044
176.620509159784,-19.6915130473462
176.629554952119,28.2122542726442
176.778346753369,-17.699357842722
176.795120576065,26.2207676973986
176.923074105638,-15.706221076146
176.945924942946,24.228067504368
177.054689823518,-13.7121824812791
177.082027684971,22.2342888947329
177.173192012482,-11.7173217621072
177.203423756155,20.2395920980708
177.278578763056,-9.7217086450196
177.310113027551,18.2440794919985
177.370845598752,-7.72545459220836
177.402096103569,16.2478435488349
177.449989522262,-5.72863922481797
177.479375741782,14.2509155622414
177.516007019672,-3.73134213019749
177.541948176657,12.253497644771
177.568893897043,-1.7336499181397
177.589814887744,10.2556923080691
177.608631718144,0.264330706303888
177.622977633782,8.25760211129528
177.634262797328,2.26254542918348
177.64143860203,6.25930177696583
177.645199494557,4.2609032400651
